"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34025","1","54","74","0","2020","A","","Monmouth County, New Jersey","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,122,11499823,0,0,1811,94197,"",1.18,1.05,1.07,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-17819,-0.2,0,0.0,0,0.0,-12,-0.7,-598,-0.6
"34025","1","541","75","0","2020","A","","Monmouth County, New Jersey","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,122,11499823,0,0,1811,94197,"",1.18,1.05,1.07,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-17819,-0.2,0,0.0,0,0.0,-12,-0.7,-598,-0.6
"34025","1","5413","76","0","2020","A","","Monmouth County, New Jersey","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,98,8655502,0,0,1693,88022,"",0.64,1.06,1.05,0.00,0.00,0.99,0.99,"",0,0.0,1,1.0,73333,0.9,0,0.0,0,0.0,-14,-0.8,-759,-0.9
"34025","1","54133","77","0","2020","A","","Monmouth County, New Jersey","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,98,8655502,0,0,1693,88022,"",0.65,1.11,1.10,0.00,0.00,0.99,0.99,"",0,0.0,1,1.0,73333,0.9,0,0.0,0,0.0,-14,-0.8,-759,-0.9
"34025","1","541330","78","0","2020","A","","Monmouth County, New Jersey","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,98,8655502,0,0,1693,88022,"",0.65,1.11,1.10,0.00,0.00,0.99,0.99,"",0,0.0,1,1.0,73333,0.9,0,0.0,0,0.0,-14,-0.8,-759,-0.9
"34025","1","5419","76","0","2020","A","","Monmouth County, New Jersey","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,2844321,0,0,2303,119761,"",6.41,2.96,3.42,0.00,0.00,1.17,1.17,"",0,0.0,-1,-4.0,-91152,-3.1,0,0.0,0,0.0,30,1.3,1554,1.3
"34025","1","54199","77","0","2020","A","","Monmouth County, New Jersey","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,2844321,0,0,2303,119761,"",6.49,3.27,3.52,0.00,0.00,1.09,1.09,"",0,0.0,-1,-4.0,-91152,-3.1,0,0.0,0,0.0,30,1.3,1554,1.3
"34025","1","541990","78","0","2020","A","","Monmouth County, New Jersey","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,2844321,0,0,2303,119761,"",6.49,3.27,3.52,0.00,0.00,1.09,1.09,"",0,0.0,-1,-4.0,-91152,-3.1,0,0.0,0,0.0,30,1.3,1554,1.3
"34025","1","62","74","0","2020","A","","Monmouth County, New Jersey","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,160,18431142,0,0,2220,115435,"",0.84,0.22,0.30,0.00,0.00,1.34,1.34,"",0,0.0,-10,-5.9,-305701,-1.6,0,0.0,0,0.0,98,4.6,5110,4.6
"34025","1","621","75","0","2020","A","","Monmouth County, New Jersey","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,160,18431142,0,0,2220,115435,"",2.12,2.41,3.14,0.00,0.00,1.30,1.30,"",0,0.0,-10,-5.9,-305701,-1.6,0,0.0,0,0.0,98,4.6,5110,4.6
"34025","1","6214","76","0","2020","A","","Monmouth County, New Jersey","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,160,18431142,0,0,2220,115435,"",8.01,6.32,8.63,0.00,0.00,1.37,1.37,"",0,0.0,-10,-5.9,-305701,-1.6,0,0.0,0,0.0,98,4.6,5110,4.6
"34025","1","62149","77","0","2020","A","","Monmouth County, New Jersey","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,160,18431142,0,0,2220,115435,"",8.13,6.34,8.66,0.00,0.00,1.37,1.37,"",0,0.0,-10,-5.9,-305701,-1.6,0,0.0,0,0.0,98,4.6,5110,4.6
"34025","1","621493","78","0","2020","A","","Monmouth County, New Jersey","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,160,18431142,0,0,2220,115435,"",17.98,18.39,25.56,0.00,0.00,1.39,1.39,"",0,0.0,-10,-5.9,-305701,-1.6,0,0.0,0,0.0,98,4.6,5110,4.6
"34025","1","71","74","0","2020","A","","Monmouth County, New Jersey","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,149,6853119,0,0,887,46149,"",0.92,2.34,1.88,0.00,0.00,0.81,0.81,"",0,0.0,-8,-5.1,63022,0.9,0,0.0,0,0.0,57,6.9,2969,6.9
"34025","1","712","75","0","2020","A","","Monmouth County, New Jersey","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,93,5553391,0,0,1152,59929,"",0.94,2.46,1.97,0.00,0.00,0.80,0.80,"",0,0.0,-8,-7.9,1842,0.0,0,0.0,0,0.0,96,9.1,5008,9.1
"34025","1","7121","76","0","2020","A","","Monmouth County, New Jersey","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,93,5553391,0,0,1152,59929,"",0.94,2.46,1.97,0.00,0.00,0.80,0.80,"",0,0.0,-8,-7.9,1842,0.0,0,0.0,0,0.0,96,9.1,5008,9.1
"34025","1","71219","77","0","2020","A","","Monmouth County, New Jersey","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,93,5553391,0,0,1152,59929,"",1.03,3.53,3.04,0.00,0.00,0.86,0.86,"",0,0.0,-8,-7.9,1842,0.0,0,0.0,0,0.0,96,9.1,5008,9.1
"34025","1","712190","78","0","2020","A","","Monmouth County, New Jersey","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,93,5553391,0,0,1152,59929,"",1.03,3.53,3.04,0.00,0.00,0.86,0.86,"",0,0.0,-8,-7.9,1842,0.0,0,0.0,0,0.0,96,9.1,5008,9.1
"34025","1","713","75","0","2020","A","","Monmouth County, New Jersey","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,1299728,0,0,448,23279,"",0.92,2.29,1.80,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,61180,4.9,0,0.0,0,0.0,24,5.7,1228,5.6
"34025","1","7139","76","0","2020","A","","Monmouth County, New Jersey","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,1299728,0,0,448,23279,"",0.93,2.31,1.82,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,61180,4.9,0,0.0,0,0.0,24,5.7,1228,5.6
"34025","1","71394","77","0","2020","A","","Monmouth County, New Jersey","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,1299728,0,0,448,23279,"",3.07,6.17,4.67,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,61180,4.9,0,0.0,0,0.0,24,5.7,1228,5.6
"34025","1","713940","78","0","2020","A","","Monmouth County, New Jersey","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,1299728,0,0,448,23279,"",3.07,6.17,4.67,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,61180,4.9,0,0.0,0,0.0,24,5.7,1228,5.6
"34025","1","92","74","0","2020","A","","Monmouth County, New Jersey","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,551,45819424,0,0,1600,83195,"",0.30,0.19,0.17,0.00,0.00,0.89,0.89,"",0,0.0,89,19.3,3914937,9.3,0,0.0,0,0.0,-143,-8.2,-7442,-8.2
"34025","1","921","75","0","2020","A","","Monmouth County, New Jersey","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,80,9515254,0,0,2302,119689,"",0.67,0.32,0.42,0.00,0.00,1.32,1.32,"",0,0.0,4,5.3,1097633,13.0,0,0.0,0,0.0,181,8.5,9414,8.5
"34025","1","9211","76","0","2020","A","","Monmouth County, New Jersey","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,80,9515254,0,0,2302,119689,"",0.67,0.32,0.42,0.00,0.00,1.32,1.32,"",0,0.0,4,5.3,1097633,13.0,0,0.0,0,0.0,181,8.5,9414,8.5
"34025","1","92113","77","0","2020","A","","Monmouth County, New Jersey","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,75,8891943,0,0,2293,119222,"",0.95,0.45,0.60,0.00,0.00,1.32,1.32,"",0,0.0,2,2.7,919861,11.5,0,0.0,0,0.0,183,8.7,9514,8.7
"34025","1","921130","78","0","2020","A","","Monmouth County, New Jersey","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,75,8891943,0,0,2293,119222,"",0.95,0.45,0.60,0.00,0.00,1.32,1.32,"",0,0.0,2,2.7,919861,11.5,0,0.0,0,0.0,183,8.7,9514,8.7
"34025","1","92119","77","0","2020","A","","Monmouth County, New Jersey","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,623311,0,0,2438,126775,"",0.52,0.09,0.12,0.00,0.00,1.27,1.27,"",0,0.0,1,25.0,177772,39.9,0,0.0,0,0.0,101,4.3,5264,4.3
"34025","1","921190","78","0","2020","A","","Monmouth County, New Jersey","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,623311,0,0,2438,126775,"",0.52,0.09,0.12,0.00,0.00,1.27,1.27,"",0,0.0,1,25.0,177772,39.9,0,0.0,0,0.0,101,4.3,5264,4.3
"34025","1","922","75","0","2020","A","","Monmouth County, New Jersey","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,103,11316989,0,0,2116,110052,"",0.46,0.23,0.23,0.00,0.00,1.00,1.00,"",0,0.0,-6,-5.5,68120,0.6,0,0.0,0,0.0,136,6.9,7088,6.9
"34025","1","9221","76","0","2020","A","","Monmouth County, New Jersey","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,103,11316989,0,0,2116,110052,"",0.46,0.23,0.23,0.00,0.00,1.00,1.00,"",0,0.0,-6,-5.5,68120,0.6,0,0.0,0,0.0,136,6.9,7088,6.9
"34025","1","92211","77","0","2020","A","","Monmouth County, New Jersey","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,924463,0,0,2222,115558,"",0.90,0.14,0.16,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,13117,1.4,0,0.0,0,0.0,119,5.7,6196,5.7
"34025","1","922110","78","0","2020","A","","Monmouth County, New Jersey","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,924463,0,0,2222,115558,"",0.90,0.14,0.16,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,13117,1.4,0,0.0,0,0.0,119,5.7,6196,5.7
"34025","1","92212","77","0","2020","A","","Monmouth County, New Jersey","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,3469409,0,0,2608,135612,"",0.30,0.10,0.12,0.00,0.00,1.16,1.16,"",0,0.0,2,8.3,179123,5.4,0,0.0,0,0.0,8,0.3,395,0.3
"34025","1","922120","78","0","2020","A","","Monmouth County, New Jersey","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,3469409,0,0,2608,135612,"",0.30,0.10,0.12,0.00,0.00,1.16,1.16,"",0,0.0,2,8.3,179123,5.4,0,0.0,0,0.0,8,0.3,395,0.3
"34025","1","92219","77","0","2020","A","","Monmouth County, New Jersey","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,6923117,0,0,1923,99973,"",0.88,1.49,1.41,0.00,0.00,0.95,0.95,"",0,0.0,-8,-10.4,-124120,-1.8,0,0.0,0,0.0,153,8.6,7952,8.6
"34025","1","922190","78","0","2020","A","","Monmouth County, New Jersey","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,6923117,0,0,1923,99973,"",0.88,1.49,1.41,0.00,0.00,0.95,0.95,"",0,0.0,-8,-10.4,-124120,-1.8,0,0.0,0,0.0,153,8.6,7952,8.6
"34025","1","923","75","0","2020","A","","Monmouth County, New Jersey","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,3026817,0,0,1667,86687,"",0.20,0.10,0.09,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,54905,1.8,0,0.0,0,0.0,10,0.6,545,0.6
"34025","1","9231","76","0","2020","A","","Monmouth County, New Jersey","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,3026817,0,0,1667,86687,"",0.20,0.10,0.09,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,54905,1.8,0,0.0,0,0.0,10,0.6,545,0.6
"34025","1","92313","77","0","2020","A","","Monmouth County, New Jersey","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,3026817,0,0,1667,86687,"",0.34,0.29,0.28,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,54905,1.8,0,0.0,0,0.0,10,0.6,545,0.6
"34025","1","923130","78","0","2020","A","","Monmouth County, New Jersey","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,3026817,0,0,1667,86687,"",0.34,0.29,0.28,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,54905,1.8,0,0.0,0,0.0,10,0.6,545,0.6
"34025","1","924","75","0","2020","A","","Monmouth County, New Jersey","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,565510,0,0,1176,61136,"",0.29,0.06,0.04,0.00,0.00,0.69,0.69,"",0,0.0,-1,-10.0,-86556,-13.3,0,0.0,0,0.0,-132,-10.1,-6906,-10.1
"34025","1","9241","76","0","2020","A","","Monmouth County, New Jersey","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,565510,0,0,1176,61136,"",0.29,0.06,0.04,0.00,0.00,0.69,0.69,"",0,0.0,-1,-10.0,-86556,-13.3,0,0.0,0,0.0,-132,-10.1,-6906,-10.1
"34025","1","92411","77","0","2020","A","","Monmouth County, New Jersey","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,79993,0,0,1538,79993,"",1.88,0.03,0.02,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-33360,-29.4,0,0.0,0,0.0,-840,-35.3,-43665,-35.3
"34025","1","924110","78","0","2020","A","","Monmouth County, New Jersey","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,79993,0,0,1538,79993,"",1.88,0.03,0.02,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-33360,-29.4,0,0.0,0,0.0,-840,-35.3,-43665,-35.3
"34025","1","92412","77","0","2020","A","","Monmouth County, New Jersey","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,485517,0,0,1132,58851,"",0.20,0.06,0.04,0.00,0.00,0.71,0.71,"",0,0.0,-1,-11.1,-53196,-9.9,0,0.0,0,0.0,-63,-5.3,-3308,-5.3
"34025","1","924120","78","0","2020","A","","Monmouth County, New Jersey","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,485517,0,0,1132,58851,"",0.20,0.06,0.04,0.00,0.00,0.71,0.71,"",0,0.0,-1,-11.1,-53196,-9.9,0,0.0,0,0.0,-63,-5.3,-3308,-5.3
"34025","1","926","75","0","2020","A","","Monmouth County, New Jersey","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,106,2896697,0,0,526,27370,"",0.15,0.19,0.07,0.00,0.00,0.34,0.34,"",0,0.0,83,360.9,1962003,209.9,0,0.0,0,0.0,-273,-34.2,-14172,-34.1
"34025","1","9261","76","0","2020","A","","Monmouth County, New Jersey","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,106,2896697,0,0,526,27370,"",0.15,0.19,0.07,0.00,0.00,0.34,0.34,"",0,0.0,83,360.9,1962003,209.9,0,0.0,0,0.0,-273,-34.2,-14172,-34.1
"34025","1","92611","77","0","2020","A","","Monmouth County, New Jersey","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,101,2274677,0,0,433,22540,"",0.22,0.48,0.20,0.00,0.00,0.41,0.41,"",0,0.0,84,494.1,1933843,567.4,0,0.0,0,0.0,57,15.2,2971,15.2
"34025","1","926110","78","0","2020","A","","Monmouth County, New Jersey","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,101,2274677,0,0,433,22540,"",0.22,0.48,0.20,0.00,0.00,0.41,0.41,"",0,0.0,84,494.1,1933843,567.4,0,0.0,0,0.0,57,15.2,2971,15.2
"34025","1","92614","77","0","2020","A","","Monmouth County, New Jersey","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,622020,0,0,2433,126513,"",0.16,0.07,0.10,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,28160,4.7,0,0.0,0,0.0,186,8.3,9688,8.3
"34025","1","926140","78","0","2020","A","","Monmouth County, New Jersey","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,622020,0,0,2433,126513,"",0.16,0.07,0.10,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,28160,4.7,0,0.0,0,0.0,186,8.3,9688,8.3
"34025","1","928","75","0","2020","A","","Monmouth County, New Jersey","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,218,18498157,0,0,1629,84692,"",0.69,0.21,0.20,0.00,0.00,0.95,0.95,"",0,0.0,8,3.8,818832,4.6,0,0.0,0,0.0,11,0.7,572,0.7
"34025","1","9281","76","0","2020","A","","Monmouth County, New Jersey","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,218,18498157,0,0,1629,84692,"",0.69,0.21,0.20,0.00,0.00,0.95,0.95,"",0,0.0,8,3.8,818832,4.6,0,0.0,0,0.0,11,0.7,572,0.7
