"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55071","0","10","70","0","2020","A","","Manitowoc County, Wisconsin","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1870,31806,1458694347,374547473,6144625,882,45863,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-12,-0.6,-1728,-5.2,335480,0.0,-16858343,-4.3,-962365,-13.5,46,5.5,2374,5.5
"55071","1","10","71","0","2020","A","","Manitowoc County, Wisconsin","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,196,12189157,0,0,1199,62322,"",1.92,0.29,0.30,0.00,0.00,1.02,1.02,"",0,0.0,10,5.4,504234,4.3,0,0.0,0,0.0,-9,-0.7,-500,-0.8
"55071","1","102","72","0","2020","A","","Manitowoc County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,196,12189157,0,0,1199,62322,"",1.92,0.30,0.30,0.00,0.00,1.02,1.02,"",0,0.0,10,5.4,504234,4.3,0,0.0,0,0.0,-9,-0.7,-500,-0.8
"55071","1","1021","73","0","2020","A","","Manitowoc County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,133,7732682,0,0,1118,58140,"",2.41,0.87,1.08,0.00,0.00,1.25,1.25,"",0,0.0,2,1.5,374119,5.1,0,0.0,0,0.0,34,3.1,1789,3.2
"55071","1","1025","73","0","2020","A","","Manitowoc County, Wisconsin","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,23,2098446,0,0,1723,89613,"",4.06,0.24,0.35,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,26814,1.3,0,0.0,0,0.0,16,0.9,829,0.9
"55071","1","1028","73","0","2020","A","","Manitowoc County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,39,2358029,0,0,1158,60205,"",1.54,0.10,0.09,0.00,0.00,0.89,0.90,"",0,0.0,7,21.9,103301,4.6,0,0.0,0,0.0,-193,-14.3,-10072,-14.3
"55071","1","48-49","74","0","2020","A","","Manitowoc County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,133,7732682,0,0,1118,58140,"",2.48,0.95,1.17,0.00,0.00,1.23,1.23,"",0,0.0,2,1.5,374119,5.1,0,0.0,0,0.0,34,3.1,1789,3.2
"55071","1","491","75","0","2020","A","","Manitowoc County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,133,7732682,0,0,1118,58140,"",2.49,0.97,1.22,0.00,0.00,1.26,1.26,"",0,0.0,2,1.5,374119,5.1,0,0.0,0,0.0,34,3.1,1789,3.2
"55071","1","4911","76","0","2020","A","","Manitowoc County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,133,7732682,0,0,1118,58140,"",2.49,0.97,1.22,0.00,0.00,1.26,1.26,"",0,0.0,2,1.5,374119,5.1,0,0.0,0,0.0,34,3.1,1789,3.2
"55071","1","49111","77","0","2020","A","","Manitowoc County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,133,7732682,0,0,1118,58140,"",2.49,0.97,1.22,0.00,0.00,1.26,1.26,"",0,0.0,2,1.5,374119,5.1,0,0.0,0,0.0,34,3.1,1789,3.2
"55071","1","491110","78","0","2020","A","","Manitowoc County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,133,7732682,0,0,1118,58140,"",2.49,0.97,1.22,0.00,0.00,1.26,1.26,"",0,0.0,2,1.5,374119,5.1,0,0.0,0,0.0,34,3.1,1789,3.2
"55071","1","62","74","0","2020","A","","Manitowoc County, Wisconsin","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,2098446,0,0,1723,89613,"",4.61,0.24,0.36,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,26814,1.3,0,0.0,0,0.0,16,0.9,829,0.9
"55071","1","621","75","0","2020","A","","Manitowoc County, Wisconsin","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,2098446,0,0,1723,89613,"",11.59,2.62,3.74,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,26814,1.3,0,0.0,0,0.0,16,0.9,829,0.9
"55071","1","6211","76","0","2020","A","","Manitowoc County, Wisconsin","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,2098446,0,0,1723,89613,"",16.16,4.30,5.97,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,26814,1.3,0,0.0,0,0.0,16,0.9,829,0.9
"55071","1","62111","77","0","2020","A","","Manitowoc County, Wisconsin","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,2098446,0,0,1723,89613,"",16.16,4.30,5.97,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,26814,1.3,0,0.0,0,0.0,16,0.9,829,0.9
"55071","1","621111","78","0","2020","A","","Manitowoc County, Wisconsin","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,2098446,0,0,1723,89613,"",16.16,4.30,5.97,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,26814,1.3,0,0.0,0,0.0,16,0.9,829,0.9
