"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40017","1","921","75","0","2020","A","","Canadian County, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1321057,0,0,1703,88562,"",2.09,0.44,0.62,0.00,0.00,1.41,1.41,"",-1,-50.0,1,7.1,70756,5.7,0,0.0,0,0.0,35,2.1,1836,2.1
"40017","1","9211","76","0","2020","A","","Canadian County, Oklahoma","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1321057,0,0,1703,88562,"",2.09,0.44,0.62,0.00,0.00,1.41,1.41,"",-1,-50.0,1,7.1,70756,5.7,0,0.0,0,0.0,35,2.1,1836,2.1
"40017","1","92119","77","0","2020","A","","Canadian County, Oklahoma","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1321057,0,0,1703,88562,"",3.26,2.06,2.64,0.00,0.00,1.29,1.29,"",-1,-50.0,1,7.1,70756,5.7,0,0.0,0,0.0,35,2.1,1836,2.1
"40017","1","921190","78","0","2020","A","","Canadian County, Oklahoma","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1321057,0,0,1703,88562,"",3.26,2.06,2.64,0.00,0.00,1.29,1.29,"",-1,-50.0,1,7.1,70756,5.7,0,0.0,0,0.0,35,2.1,1836,2.1
"40017","1","922","75","0","2020","A","","Canadian County, Oklahoma","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,279,22705518,0,0,1564,81333,"",4.79,4.57,4.92,0.00,0.00,1.08,1.08,"",0,0.0,-11,-3.8,1019223,4.7,0,0.0,0,0.0,126,8.8,6574,8.8
"40017","1","9221","76","0","2020","A","","Canadian County, Oklahoma","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,279,22705518,0,0,1564,81333,"",4.79,4.57,4.92,0.00,0.00,1.08,1.08,"",0,0.0,-11,-3.8,1019223,4.7,0,0.0,0,0.0,126,8.8,6574,8.8
"40017","1","92211","77","0","2020","A","","Canadian County, Oklahoma","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,177626,0,0,1708,88813,"",11.19,0.25,0.33,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,10118,6.0,0,0.0,0,0.0,97,6.0,5059,6.0
"40017","1","922110","78","0","2020","A","","Canadian County, Oklahoma","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,177626,0,0,1708,88813,"",11.19,0.25,0.33,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,10118,6.0,0,0.0,0,0.0,97,6.0,5059,6.0
"40017","1","92212","77","0","2020","A","","Canadian County, Oklahoma","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,142368,0,0,2738,142368,"",1.85,0.03,0.05,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,3311,2.4,0,0.0,0,0.0,64,2.4,3311,2.4
"40017","1","922120","78","0","2020","A","","Canadian County, Oklahoma","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,142368,0,0,2738,142368,"",1.85,0.03,0.05,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,3311,2.4,0,0.0,0,0.0,64,2.4,3311,2.4
"40017","1","92214","77","0","2020","A","","Canadian County, Oklahoma","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,274,22322245,0,0,1565,81369,"",25.41,33.55,46.43,0.00,0.00,1.38,1.38,"",0,0.0,-9,-3.2,1080437,5.1,0,0.0,0,0.0,123,8.5,6398,8.5
"40017","1","922140","78","0","2020","A","","Canadian County, Oklahoma","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,274,22322245,0,0,1565,81369,"",25.41,33.55,46.43,0.00,0.00,1.38,1.38,"",0,0.0,-9,-3.2,1080437,5.1,0,0.0,0,0.0,123,8.5,6398,8.5
"40017","1","92219","77","0","2020","A","","Canadian County, Oklahoma","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,63279,0,0,664,34516,"",5.49,0.32,0.14,0.00,0.00,0.47,0.47,"",0,0.0,-2,-50.0,-74643,-54.1,0,0.0,0,0.0,-43,-6.1,-2263,-6.2
"40017","1","922190","78","0","2020","A","","Canadian County, Oklahoma","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,63279,0,0,664,34516,"",5.49,0.32,0.14,0.00,0.00,0.47,0.47,"",0,0.0,-2,-50.0,-74643,-54.1,0,0.0,0,0.0,-43,-6.1,-2263,-6.2
"40017","1","923","75","0","2020","A","","Canadian County, Oklahoma","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,771020,0,0,1483,77102,"",2.51,0.21,0.24,0.00,0.00,1.13,1.13,"",0,0.0,1,11.1,127131,19.7,0,0.0,0,0.0,132,9.8,6860,9.8
"40017","1","9231","76","0","2020","A","","Canadian County, Oklahoma","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,771020,0,0,1483,77102,"",2.51,0.21,0.24,0.00,0.00,1.13,1.13,"",0,0.0,1,11.1,127131,19.7,0,0.0,0,0.0,132,9.8,6860,9.8
"40017","1","92312","77","0","2020","A","","Canadian County, Oklahoma","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,517062,0,0,1243,64633,"",5.68,0.56,0.43,0.00,0.00,0.78,0.78,"",0,0.0,1,14.3,106650,26.0,0,0.0,0,0.0,142,12.9,7366,12.9
"40017","1","923120","78","0","2020","A","","Canadian County, Oklahoma","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,517062,0,0,1243,64633,"",5.68,0.56,0.43,0.00,0.00,0.78,0.78,"",0,0.0,1,14.3,106650,26.0,0,0.0,0,0.0,142,12.9,7366,12.9
"40017","1","92313","77","0","2020","A","","Canadian County, Oklahoma","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,253958,0,0,2442,126979,"",2.10,0.12,0.25,0.00,0.00,2.05,2.05,"",0,0.0,0,0.0,20481,8.8,0,0.0,0,0.0,197,8.8,10240,8.8
"40017","1","923130","78","0","2020","A","","Canadian County, Oklahoma","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,253958,0,0,2442,126979,"",2.10,0.12,0.25,0.00,0.00,2.05,2.05,"",0,0.0,0,0.0,20481,8.8,0,0.0,0,0.0,197,8.8,10240,8.8
"40017","1","924","75","0","2020","A","","Canadian County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,677689,0,0,1314,68338,"",1.82,0.46,0.51,0.00,0.00,1.11,1.11,"",0,0.0,-1,-9.1,-10103,-1.5,0,0.0,0,0.0,84,6.8,4357,6.8
"40017","1","9241","76","0","2020","A","","Canadian County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,677689,0,0,1314,68338,"",1.82,0.46,0.51,0.00,0.00,1.11,1.11,"",0,0.0,-1,-9.1,-10103,-1.5,0,0.0,0,0.0,84,6.8,4357,6.8
"40017","1","92412","77","0","2020","A","","Canadian County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,677689,0,0,1314,68338,"",1.92,0.56,0.66,0.00,0.00,1.20,1.20,"",0,0.0,-1,-9.1,-10103,-1.5,0,0.0,0,0.0,84,6.8,4357,6.8
"40017","1","924120","78","0","2020","A","","Canadian County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,677689,0,0,1314,68338,"",1.92,0.56,0.66,0.00,0.00,1.20,1.20,"",0,0.0,-1,-9.1,-10103,-1.5,0,0.0,0,0.0,84,6.8,4357,6.8
"40017","1","926","75","0","2020","A","","Canadian County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,81,4786125,0,0,1141,59332,"",1.24,1.10,1.17,0.00,0.00,1.07,1.07,"",0,0.0,8,11.0,-471452,-9.0,0,0.0,0,0.0,-242,-17.5,-12607,-17.5
"40017","1","9261","76","0","2020","A","","Canadian County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,81,4786125,0,0,1141,59332,"",1.24,1.10,1.17,0.00,0.00,1.07,1.07,"",0,0.0,8,11.0,-471452,-9.0,0,0.0,0,0.0,-242,-17.5,-12607,-17.5
"40017","1","92611","77","0","2020","A","","Canadian County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,469288,0,0,372,19352,"",0.68,0.85,0.44,0.00,0.00,0.51,0.51,"",0,0.0,21,700.0,432871,1188.7,0,0.0,0,0.0,117,45.9,6109,46.1
"40017","1","926110","78","0","2020","A","","Canadian County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,469288,0,0,372,19352,"",0.68,0.85,0.44,0.00,0.00,0.51,0.51,"",0,0.0,21,700.0,432871,1188.7,0,0.0,0,0.0,117,45.9,6109,46.1
"40017","1","92612","77","0","2020","A","","Canadian County, Oklahoma","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,849627,0,0,2021,105108,"",2.44,0.32,0.55,0.00,0.00,1.74,1.74,"",0,0.0,-1,-11.1,-137377,-13.9,0,0.0,0,0.0,-13,-0.6,-642,-0.6
"40017","1","926120","78","0","2020","A","","Canadian County, Oklahoma","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,849627,0,0,2021,105108,"",2.44,0.32,0.55,0.00,0.00,1.74,1.74,"",0,0.0,-1,-11.1,-137377,-13.9,0,0.0,0,0.0,-13,-0.6,-642,-0.6
"40017","1","92614","77","0","2020","A","","Canadian County, Oklahoma","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,3467210,0,0,1380,71735,"",2.00,4.67,5.82,0.00,0.00,1.24,1.24,"",0,0.0,-13,-21.3,-766946,-18.1,0,0.0,0,0.0,45,3.4,2323,3.3
"40017","1","926140","78","0","2020","A","","Canadian County, Oklahoma","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,3467210,0,0,1380,71735,"",2.00,4.67,5.82,0.00,0.00,1.24,1.24,"",0,0.0,-13,-21.3,-766946,-18.1,0,0.0,0,0.0,45,3.4,2323,3.3
"40017","1","928","75","0","2020","A","","Canadian County, Oklahoma","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1585405,0,0,1293,67226,"",1.44,0.17,0.19,0.00,0.00,1.09,1.09,"",0,0.0,5,26.3,389219,32.5,0,0.0,0,0.0,108,9.1,5620,9.1
"40017","1","9281","76","0","2020","A","","Canadian County, Oklahoma","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1585405,0,0,1293,67226,"",1.44,0.17,0.19,0.00,0.00,1.09,1.09,"",0,0.0,5,26.3,389219,32.5,0,0.0,0,0.0,108,9.1,5620,9.1
"40017","1","92811","77","0","2020","A","","Canadian County, Oklahoma","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1585405,0,0,1293,67226,"",1.70,0.18,0.20,0.00,0.00,1.10,1.10,"",0,0.0,5,26.3,389219,32.5,0,0.0,0,0.0,108,9.1,5620,9.1
"40017","1","928110","78","0","2020","A","","Canadian County, Oklahoma","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1585405,0,0,1293,67226,"",1.70,0.18,0.20,0.00,0.00,1.10,1.10,"",0,0.0,5,26.3,389219,32.5,0,0.0,0,0.0,108,9.1,5620,9.1
"40017","2","10","71","0","2020","A","","Canadian County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,504,20621246,3160465,2131,787,40949,"",0.64,0.47,0.43,1.02,0.73,0.91,0.91,"",0,0.0,-2,-0.4,1553574,8.1,62354,2.0,782,58.0,63,8.7,3284,8.7
"40017","2","102","72","0","2020","A","","Canadian County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,504,20621246,3160465,2131,787,40949,"",0.66,0.48,0.44,1.04,0.75,0.91,0.91,"",0,0.0,-2,-0.4,1553574,8.1,62354,2.0,782,58.0,63,8.7,3284,8.7
"40017","2","1025","73","0","2020","A","N","Canadian County, Oklahoma","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","2","1028","73","0","2020","A","N","Canadian County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","2","61","74","0","2020","A","N","Canadian County, Oklahoma","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","2","611","75","0","2020","A","N","Canadian County, Oklahoma","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","2","6112","76","0","2020","A","N","Canadian County, Oklahoma","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","2","61121","77","0","2020","A","N","Canadian County, Oklahoma","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","2","611210","78","0","2020","A","N","Canadian County, Oklahoma","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","2","92","74","0","2020","A","N","Canadian County, Oklahoma","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","2","922","75","0","2020","A","","Canadian County, Oklahoma","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,75,4090125,173830,1738,1044,54294,"",0.89,0.46,0.56,0.23,2.58,1.21,1.21,"",0,0.0,4,5.6,99685,2.5,-1131,-0.6,646,59.2,-38,-3.5,-1975,-3.5
"40017","2","9221","76","0","2020","A","","Canadian County, Oklahoma","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,75,4090125,173830,1738,1044,54294,"",0.89,0.46,0.56,0.23,2.58,1.21,1.21,"",0,0.0,4,5.6,99685,2.5,-1131,-0.6,646,59.2,-38,-3.5,-1975,-3.5
"40017","2","92211","77","0","2020","A","N","Canadian County, Oklahoma","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","2","922110","78","0","2020","A","N","Canadian County, Oklahoma","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","2","92212","77","0","2020","A","N","Canadian County, Oklahoma","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","2","922120","78","0","2020","A","N","Canadian County, Oklahoma","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","2","92213","77","0","2020","A","N","Canadian County, Oklahoma","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","2","922130","78","0","2020","A","N","Canadian County, Oklahoma","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","2","92214","77","0","2020","A","N","Canadian County, Oklahoma","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","2","922140","78","0","2020","A","N","Canadian County, Oklahoma","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","2","923","75","0","2020","A","N","Canadian County, Oklahoma","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","2","9231","76","0","2020","A","N","Canadian County, Oklahoma","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","2","92311","77","0","2020","A","N","Canadian County, Oklahoma","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","2","923110","78","0","2020","A","N","Canadian County, Oklahoma","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
