"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55017","1","92412","77","0","2020","A","","Chippewa County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,233886,0,0,1349,70166,"",1.22,0.23,0.30,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,14470,6.6,0,0.0,0,0.0,-98,-6.8,-5062,-6.7
"55017","1","924120","78","0","2020","A","","Chippewa County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,233886,0,0,1349,70166,"",1.22,0.23,0.30,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,14470,6.6,0,0.0,0,0.0,-98,-6.8,-5062,-6.7
"55017","1","926","75","0","2020","A","","Chippewa County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,726576,0,0,592,30809,"",2.37,0.44,0.23,0.00,0.00,0.53,0.53,"",0,0.0,13,118.2,232886,47.2,0,0.0,0,0.0,-298,-33.5,-15474,-33.4
"55017","1","9261","76","0","2020","A","","Chippewa County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,726576,0,0,592,30809,"",2.37,0.44,0.23,0.00,0.00,0.53,0.53,"",0,0.0,13,118.2,232886,47.2,0,0.0,0,0.0,-298,-33.5,-15474,-33.4
"55017","1","92611","77","0","2020","A","","Chippewa County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,270652,0,0,398,20687,"",1.29,0.62,0.33,0.00,0.00,0.53,0.53,"",0,0.0,12,1200.0,254476,1573.2,0,0.0,0,0.0,-69,-14.8,-3577,-14.7
"55017","1","926110","78","0","2020","A","","Chippewa County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,270652,0,0,398,20687,"",1.29,0.62,0.33,0.00,0.00,0.53,0.53,"",0,0.0,12,1200.0,254476,1573.2,0,0.0,0,0.0,-69,-14.8,-3577,-14.7
"55017","1","92612","77","0","2020","A","","Chippewa County, Wisconsin","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,113159,0,0,2176,113159,"",4.66,0.05,0.10,0.00,0.00,1.80,1.80,"",0,0.0,0,0.0,-4070,-3.5,0,0.0,0,0.0,-78,-3.5,-4070,-3.5
"55017","1","926120","78","0","2020","A","","Chippewa County, Wisconsin","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,113159,0,0,2176,113159,"",4.66,0.05,0.10,0.00,0.00,1.80,1.80,"",0,0.0,0,0.0,-4070,-3.5,0,0.0,0,0.0,-78,-3.5,-4070,-3.5
"55017","1","92614","77","0","2020","A","","Chippewa County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,342765,0,0,694,36081,"",3.81,1.32,0.75,0.00,0.00,0.60,0.60,"",0,0.0,1,11.1,-17520,-4.9,0,0.0,0,0.0,-76,-9.9,-3951,-9.9
"55017","1","926140","78","0","2020","A","","Chippewa County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,342765,0,0,694,36081,"",3.81,1.32,0.75,0.00,0.00,0.60,0.60,"",0,0.0,1,11.1,-17520,-4.9,0,0.0,0,0.0,-76,-9.9,-3951,-9.9
"55017","1","928","75","0","2020","A","","Chippewa County, Wisconsin","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,591624,0,0,948,49302,"",2.74,0.12,0.09,0.00,0.00,0.77,0.77,"",0,0.0,-2,-14.3,-100126,-14.5,0,0.0,0,0.0,-14,-1.5,-704,-1.4
"55017","1","9281","76","0","2020","A","","Chippewa County, Wisconsin","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,591624,0,0,948,49302,"",2.74,0.12,0.09,0.00,0.00,0.77,0.77,"",0,0.0,-2,-14.3,-100126,-14.5,0,0.0,0,0.0,-14,-1.5,-704,-1.4
"55017","1","92811","77","0","2020","A","","Chippewa County, Wisconsin","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,591624,0,0,948,49302,"",3.23,0.12,0.10,0.00,0.00,0.78,0.78,"",0,0.0,-2,-14.3,-100126,-14.5,0,0.0,0,0.0,-14,-1.5,-704,-1.4
"55017","1","928110","78","0","2020","A","","Chippewa County, Wisconsin","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,591624,0,0,948,49302,"",3.23,0.12,0.10,0.00,0.00,0.78,0.78,"",0,0.0,-2,-14.3,-100126,-14.5,0,0.0,0,0.0,-14,-1.5,-704,-1.4
"55017","2","10","71","0","2020","A","","Chippewa County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,705,39570279,0,0,1080,56141,"",0.78,0.89,1.07,0.00,0.00,1.20,1.20,"",0,0.0,6,0.9,4466369,12.7,0,0.0,0,0.0,115,11.9,5951,11.9
"55017","2","102","72","0","2020","A","","Chippewa County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,705,39570279,0,0,1080,56141,"",0.81,0.91,1.09,0.00,0.00,1.20,1.20,"",0,0.0,6,0.9,4466369,12.7,0,0.0,0,0.0,115,11.9,5951,11.9
"55017","2","1025","73","0","2020","A","N","Chippewa County, Wisconsin","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","1028","73","0","2020","A","N","Chippewa County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","62","74","0","2020","A","N","Chippewa County, Wisconsin","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","623","75","0","2020","A","N","Chippewa County, Wisconsin","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","6232","76","0","2020","A","N","Chippewa County, Wisconsin","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","62321","77","0","2020","A","N","Chippewa County, Wisconsin","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","623210","78","0","2020","A","N","Chippewa County, Wisconsin","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","92","74","0","2020","A","N","Chippewa County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","921","75","0","2020","A","N","Chippewa County, Wisconsin","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","9211","76","0","2020","A","N","Chippewa County, Wisconsin","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","92119","77","0","2020","A","N","Chippewa County, Wisconsin","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","921190","78","0","2020","A","N","Chippewa County, Wisconsin","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","922","75","0","2020","A","N","Chippewa County, Wisconsin","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","9221","76","0","2020","A","N","Chippewa County, Wisconsin","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","92211","77","0","2020","A","N","Chippewa County, Wisconsin","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","922110","78","0","2020","A","N","Chippewa County, Wisconsin","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","92213","77","0","2020","A","N","Chippewa County, Wisconsin","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","922130","78","0","2020","A","N","Chippewa County, Wisconsin","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","92214","77","0","2020","A","N","Chippewa County, Wisconsin","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","922140","78","0","2020","A","N","Chippewa County, Wisconsin","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","923","75","0","2020","A","N","Chippewa County, Wisconsin","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","9231","76","0","2020","A","N","Chippewa County, Wisconsin","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","92311","77","0","2020","A","N","Chippewa County, Wisconsin","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","923110","78","0","2020","A","N","Chippewa County, Wisconsin","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","92314","77","0","2020","A","N","Chippewa County, Wisconsin","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","923140","78","0","2020","A","N","Chippewa County, Wisconsin","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","924","75","0","2020","A","N","Chippewa County, Wisconsin","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","9241","76","0","2020","A","N","Chippewa County, Wisconsin","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","92412","77","0","2020","A","N","Chippewa County, Wisconsin","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","924120","78","0","2020","A","N","Chippewa County, Wisconsin","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","926","75","0","2020","A","N","Chippewa County, Wisconsin","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","9261","76","0","2020","A","N","Chippewa County, Wisconsin","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","92612","77","0","2020","A","N","Chippewa County, Wisconsin","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","926120","78","0","2020","A","N","Chippewa County, Wisconsin","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","928","75","0","2020","A","N","Chippewa County, Wisconsin","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","9281","76","0","2020","A","N","Chippewa County, Wisconsin","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","92811","77","0","2020","A","N","Chippewa County, Wisconsin","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","928110","78","0","2020","A","N","Chippewa County, Wisconsin","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
