"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42121","0","10","70","0","2020","A","","Venango County, Pennsylvania","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1230,16565,711679824,126806781,4731648,826,42962,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-20,-1.6,-1226,-6.9,-26920909,-3.6,-10706265,-7.8,-2269809,-32.4,28,3.5,1447,3.5
"42121","1","10","71","0","2020","A","","Venango County, Pennsylvania","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,129,6940650,0,0,1034,53769,"",2.50,0.37,0.35,0.00,0.00,0.94,0.94,"",0,0.0,9,7.5,763416,12.4,0,0.0,0,0.0,46,4.7,2399,4.7
"42121","1","102","72","0","2020","A","","Venango County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,129,6940650,0,0,1034,53769,"",2.51,0.38,0.35,0.00,0.00,0.94,0.94,"",0,0.0,9,7.5,763416,12.4,0,0.0,0,0.0,46,4.7,2399,4.7
"42121","1","1021","73","0","2020","A","","Venango County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,91,4937930,0,0,1044,54263,"",3.66,1.14,1.42,0.00,0.00,1.24,1.24,"",0,0.0,2,2.2,400046,8.8,0,0.0,0,0.0,67,6.9,3466,6.8
"42121","1","1028","73","0","2020","A","","Venango County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,38,2002720,0,0,1011,52588,"",1.67,0.19,0.16,0.00,0.00,0.83,0.83,"",0,0.0,7,22.6,363370,22.2,0,0.0,0,0.0,-9,-0.9,-437,-0.8
"42121","1","48-49","74","0","2020","A","","Venango County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,91,4937930,0,0,1044,54263,"",3.76,1.24,1.53,0.00,0.00,1.23,1.23,"",0,0.0,2,2.2,400046,8.8,0,0.0,0,0.0,67,6.9,3466,6.8
"42121","1","491","75","0","2020","A","","Venango County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,91,4937930,0,0,1044,54263,"",3.79,1.27,1.59,0.00,0.00,1.25,1.25,"",0,0.0,2,2.2,400046,8.8,0,0.0,0,0.0,67,6.9,3466,6.8
"42121","1","4911","76","0","2020","A","","Venango County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,91,4937930,0,0,1044,54263,"",3.79,1.27,1.59,0.00,0.00,1.25,1.25,"",0,0.0,2,2.2,400046,8.8,0,0.0,0,0.0,67,6.9,3466,6.8
"42121","1","49111","77","0","2020","A","","Venango County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,91,4937930,0,0,1044,54263,"",3.79,1.27,1.59,0.00,0.00,1.25,1.25,"",0,0.0,2,2.2,400046,8.8,0,0.0,0,0.0,67,6.9,3466,6.8
"42121","1","491110","78","0","2020","A","","Venango County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,91,4937930,0,0,1044,54263,"",3.79,1.27,1.59,0.00,0.00,1.25,1.25,"",0,0.0,2,2.2,400046,8.8,0,0.0,0,0.0,67,6.9,3466,6.8
