"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47099","1","221122","78","0","2020","A","","Lawrence County, Tennessee","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,359273,0,0,2303,119758,"",350.15,51.34,76.87,0.00,0.00,1.50,1.50,"",0,0.0,1,50.0,115026,47.1,0,0.0,0,0.0,135,6.2,7029,6.2
"47099","1","48-49","74","0","2020","A","","Lawrence County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,81,4157969,0,0,986,51280,"",3.71,1.71,2.23,0.00,0.00,1.30,1.30,"",0,0.0,-2,-2.4,55975,1.4,0,0.0,0,0.0,34,3.6,1759,3.6
"47099","1","491","75","0","2020","A","","Lawrence County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,81,4157969,0,0,986,51280,"",3.73,1.75,2.32,0.00,0.00,1.33,1.33,"",0,0.0,-2,-2.4,55975,1.4,0,0.0,0,0.0,34,3.6,1759,3.6
"47099","1","4911","76","0","2020","A","","Lawrence County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,81,4157969,0,0,986,51280,"",3.73,1.75,2.32,0.00,0.00,1.33,1.33,"",0,0.0,-2,-2.4,55975,1.4,0,0.0,0,0.0,34,3.6,1759,3.6
"47099","1","49111","77","0","2020","A","","Lawrence County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,81,4157969,0,0,986,51280,"",3.73,1.75,2.32,0.00,0.00,1.33,1.33,"",0,0.0,-2,-2.4,55975,1.4,0,0.0,0,0.0,34,3.6,1759,3.6
"47099","1","491110","78","0","2020","A","","Lawrence County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,81,4157969,0,0,986,51280,"",3.73,1.75,2.32,0.00,0.00,1.33,1.33,"",0,0.0,-2,-2.4,55975,1.4,0,0.0,0,0.0,34,3.6,1759,3.6
"47099","1","52","74","0","2020","A","","Lawrence County, Tennessee","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,467117,0,0,1400,72797,"",17.80,6.45,6.71,0.00,0.00,0.97,0.97,"",0,0.0,-2,-25.0,-105026,-18.4,0,0.0,0,0.0,10,0.7,526,0.7
"47099","1","522","75","0","2020","A","","Lawrence County, Tennessee","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,467117,0,0,1400,72797,"",21.64,13.71,18.02,0.00,0.00,1.23,1.23,"",0,0.0,-2,-25.0,-105026,-18.4,0,0.0,0,0.0,10,0.7,526,0.7
"47099","1","5222","76","0","2020","A","","Lawrence County, Tennessee","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,467117,0,0,1400,72797,"",21.68,13.71,18.02,0.00,0.00,1.23,1.23,"",0,0.0,-2,-25.0,-105026,-18.4,0,0.0,0,0.0,10,0.7,526,0.7
"47099","1","52229","77","0","2020","A","","Lawrence County, Tennessee","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,467117,0,0,1400,72797,"",21.68,13.71,18.02,0.00,0.00,1.23,1.23,"",0,0.0,-2,-25.0,-105026,-18.4,0,0.0,0,0.0,10,0.7,526,0.7
"47099","1","522294","78","0","2020","A","","Lawrence County, Tennessee","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,467117,0,0,1400,72797,"",317.58,223.66,372.92,0.00,0.00,1.56,1.56,"",0,0.0,-2,-25.0,-105026,-18.4,0,0.0,0,0.0,10,0.7,526,0.7
"47099","1","92","74","0","2020","A","","Lawrence County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,1625064,0,0,1183,61517,"",2.68,0.21,0.23,0.00,0.00,1.10,1.10,"",0,0.0,3,13.0,153728,10.4,0,0.0,0,0.0,-47,-3.8,-2454,-3.8
"47099","1","923","75","0","2020","A","","Lawrence County, Tennessee","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,789829,0,0,1532,79647,"",5.35,0.64,0.85,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,28774,3.8,0,0.0,0,0.0,68,4.6,3541,4.7
"47099","1","9231","76","0","2020","A","","Lawrence County, Tennessee","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,789829,0,0,1532,79647,"",5.35,0.64,0.85,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,28774,3.8,0,0.0,0,0.0,68,4.6,3541,4.7
"47099","1","92313","77","0","2020","A","","Lawrence County, Tennessee","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,789829,0,0,1532,79647,"",8.96,1.88,2.73,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,28774,3.8,0,0.0,0,0.0,68,4.6,3541,4.7
"47099","1","923130","78","0","2020","A","","Lawrence County, Tennessee","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,789829,0,0,1532,79647,"",8.96,1.88,2.73,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,28774,3.8,0,0.0,0,0.0,68,4.6,3541,4.7
"47099","1","924","75","0","2020","A","","Lawrence County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,440608,0,0,1196,62203,"",5.18,0.97,1.13,0.00,0.00,1.16,1.16,"",0,0.0,-1,-12.5,20689,4.9,0,0.0,0,0.0,176,17.3,9161,17.3
"47099","1","9241","76","0","2020","A","","Lawrence County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,440608,0,0,1196,62203,"",5.18,0.97,1.13,0.00,0.00,1.16,1.16,"",0,0.0,-1,-12.5,20689,4.9,0,0.0,0,0.0,176,17.3,9161,17.3
"47099","1","92412","77","0","2020","A","","Lawrence County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,440608,0,0,1196,62203,"",5.46,1.18,1.49,0.00,0.00,1.25,1.25,"",0,0.0,-1,-12.5,20689,4.9,0,0.0,0,0.0,176,17.3,9161,17.3
"47099","1","924120","78","0","2020","A","","Lawrence County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,440608,0,0,1196,62203,"",5.46,1.18,1.49,0.00,0.00,1.25,1.25,"",0,0.0,-1,-12.5,20689,4.9,0,0.0,0,0.0,176,17.3,9161,17.3
"47099","1","926","75","0","2020","A","","Lawrence County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,394627,0,0,806,41907,"",2.65,0.37,0.33,0.00,0.00,0.86,0.86,"",0,0.0,4,80.0,104265,35.9,0,0.0,0,0.0,-292,-26.6,-15213,-26.6
"47099","1","9261","76","0","2020","A","","Lawrence County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,394627,0,0,806,41907,"",2.65,0.37,0.33,0.00,0.00,0.86,0.86,"",0,0.0,4,80.0,104265,35.9,0,0.0,0,0.0,-292,-26.6,-15213,-26.6
"47099","1","92611","77","0","2020","A","","Lawrence County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,113063,0,0,408,21199,"",2.90,0.54,0.37,0.00,0.00,0.64,0.64,"",0,0.0,4,400.0,75940,204.6,0,0.0,0,0.0,-127,-23.7,-6643,-23.9
"47099","1","926110","78","0","2020","A","","Lawrence County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,113063,0,0,408,21199,"",2.90,0.54,0.37,0.00,0.00,0.64,0.64,"",0,0.0,4,400.0,75940,204.6,0,0.0,0,0.0,-127,-23.7,-6643,-23.9
"47099","1","92614","77","0","2020","A","","Lawrence County, Tennessee","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,281564,0,0,1326,68954,"",4.26,1.18,1.63,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,28325,11.2,0,0.0,0,0.0,27,2.1,1424,2.1
"47099","1","926140","78","0","2020","A","","Lawrence County, Tennessee","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,281564,0,0,1326,68954,"",4.26,1.18,1.63,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,28325,11.2,0,0.0,0,0.0,27,2.1,1424,2.1
"47099","2","10","71","0","2020","A","","Lawrence County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,200,9771713,0,0,939,48818,"",2.73,0.56,0.70,0.00,0.00,1.24,1.24,"",1,7.7,-14,-6.5,234809,2.5,0,0.0,0,0.0,81,9.4,4201,9.4
"47099","2","101","72","0","2020","A","N","Lawrence County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","2","1012","73","0","2020","A","N","Lawrence County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","2","102","72","0","2020","A","N","Lawrence County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"47099","2","1028","73","0","2020","A","N","Lawrence County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"47099","2","23","74","0","2020","A","N","Lawrence County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","2","237","75","0","2020","A","N","Lawrence County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","2","2373","76","0","2020","A","N","Lawrence County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","2","23731","77","0","2020","A","N","Lawrence County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","2","237310","78","0","2020","A","N","Lawrence County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","2","92","74","0","2020","A","N","Lawrence County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"47099","2","922","75","0","2020","A","","Lawrence County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,3637678,0,0,1233,64100,"",4.77,1.06,1.72,0.00,0.00,1.63,1.63,"",1,25.0,1,1.8,250543,7.4,0,0.0,0,0.0,68,5.8,3525,5.8
"47099","2","9221","76","0","2020","A","","Lawrence County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,3637678,0,0,1233,64100,"",4.77,1.06,1.72,0.00,0.00,1.63,1.63,"",1,25.0,1,1.8,250543,7.4,0,0.0,0,0.0,68,5.8,3525,5.8
"47099","2","92211","77","0","2020","A","N","Lawrence County, Tennessee","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","2","922110","78","0","2020","A","N","Lawrence County, Tennessee","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","2","92212","77","0","2020","A","N","Lawrence County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","2","922120","78","0","2020","A","N","Lawrence County, Tennessee","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","2","92215","77","0","2020","A","N","Lawrence County, Tennessee","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","2","922150","78","0","2020","A","N","Lawrence County, Tennessee","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","2","923","75","0","2020","A","","Lawrence County, Tennessee","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,57,2875466,0,0,972,50521,"",5.17,1.82,2.52,0.00,0.00,1.38,1.38,"",0,0.0,-1,-1.7,92321,3.3,0,0.0,0,0.0,44,4.7,2258,4.7
"47099","2","9231","76","0","2020","A","","Lawrence County, Tennessee","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,2875466,0,0,972,50521,"",5.17,1.82,2.52,0.00,0.00,1.38,1.38,"",0,0.0,-1,-1.7,92321,3.3,0,0.0,0,0.0,44,4.7,2258,4.7
"47099","2","92312","77","0","2020","A","N","Lawrence County, Tennessee","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","2","923120","78","0","2020","A","N","Lawrence County, Tennessee","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","2","92313","77","0","2020","A","N","Lawrence County, Tennessee","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","2","923130","78","0","2020","A","N","Lawrence County, Tennessee","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","2","924","75","0","2020","A","N","Lawrence County, Tennessee","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","2","9241","76","0","2020","A","N","Lawrence County, Tennessee","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","2","92412","77","0","2020","A","N","Lawrence County, Tennessee","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","2","924120","78","0","2020","A","N","Lawrence County, Tennessee","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","2","926","75","0","2020","A","N","Lawrence County, Tennessee","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","2","9261","76","0","2020","A","N","Lawrence County, Tennessee","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","2","92614","77","0","2020","A","N","Lawrence County, Tennessee","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","2","926140","78","0","2020","A","N","Lawrence County, Tennessee","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","2","92615","77","0","2020","A","N","Lawrence County, Tennessee","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","2","926150","78","0","2020","A","N","Lawrence County, Tennessee","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","3","10","71","0","2020","A","","Lawrence County, Tennessee","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1627,62404377,2850827,21832,738,38354,"",2.00,1.55,1.75,2.60,4.01,1.13,1.13,"",0,0.0,-75,-4.4,904895,1.5,7476,0.3,-149,-0.7,43,6.2,2226,6.2
"47099","3","101","72","0","2020","A","N","Lawrence County, Tennessee","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","3","1012","73","0","2020","A","N","Lawrence County, Tennessee","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","3","102","72","0","2020","A","N","Lawrence County, Tennessee","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","3","1021","73","0","2020","A","","Lawrence County, Tennessee","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,148,7815909,95829,288,1016,52810,"",7.96,3.52,4.37,1.71,0.88,1.24,1.24,"",0,0.0,1,0.7,763931,10.8,-958,-1.0,-4,-1.4,94,10.2,4892,10.2
"47099","3","1024","73","0","2020","A","N","Lawrence County, Tennessee","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","3","1025","73","0","2020","A","N","Lawrence County, Tennessee","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","3","1026","73","0","2020","A","N","Lawrence County, Tennessee","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","3","1028","73","0","2020","A","","Lawrence County, Tennessee","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,456,15090340,2074726,6312,636,33081,"",1.30,1.46,1.29,4.42,2.60,0.88,0.88,"",0,0.0,-15,-3.2,663908,4.6,9303,0.5,18,0.3,47,8.0,2457,8.0
