"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02282","0","10","70","0","2020","A","","Yakutat City and Borough, Alaska","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",45,294,16134699,9233420,140780,1057,54958,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",4,9.8,18,6.5,2986789,22.7,1745433,23.3,22034,18.6,140,15.3,7292,15.3
"02282","1","10","71","0","2020","A","","Yakutat City and Borough, Alaska","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,25,2015745,0,0,1540,80096,"",26.61,4.04,4.45,0.00,0.00,1.09,1.09,"",1,16.7,1,4.2,128283,6.8,0,0.0,0,0.0,53,3.6,2794,3.6
"02282","1","102","72","0","2020","A","","Yakutat City and Borough, Alaska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,25,2015745,0,0,1540,80096,"",26.66,4.12,4.53,0.00,0.00,1.09,1.09,"",1,16.7,1,4.2,128283,6.8,0,0.0,0,0.0,53,3.6,2794,3.6
"02282","1","1021","73","0","2020","A","","Yakutat City and Borough, Alaska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,141715,0,0,1090,56686,"",7.70,2.12,1.80,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,9243,7.0,0,0.0,0,0.0,217,24.9,11267,24.8
"02282","1","1024","73","0","2020","A","","Yakutat City and Borough, Alaska","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,87042,0,0,1674,87042,"",159.19,6.85,7.57,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,2617,3.1,0,0.0,0,0.0,50,3.1,2617,3.1
"02282","1","1026","73","0","2020","A","","Yakutat City and Borough, Alaska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,3,304607,0,0,1757,91382,"",153.43,31.27,71.34,0.00,0.00,2.05,2.05,"",0,0.0,0,0.0,42846,16.4,0,0.0,0,0.0,124,7.6,6487,7.6
"02282","1","1028","73","0","2020","A","","Yakutat City and Borough, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,18,1482381,0,0,1555,80857,"",36.60,5.19,5.31,0.00,0.00,1.00,1.00,"",1,33.3,1,5.9,73577,5.2,0,0.0,0,0.0,-1,-0.1,-31,0.0
"02282","1","48-49","74","0","2020","A","","Yakutat City and Borough, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,141715,0,0,1090,56686,"",7.91,2.31,1.93,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,9243,7.0,0,0.0,0,0.0,217,24.9,11267,24.8
"02282","1","491","75","0","2020","A","","Yakutat City and Borough, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,141715,0,0,1090,56686,"",7.96,2.36,2.01,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,9243,7.0,0,0.0,0,0.0,217,24.9,11267,24.8
"02282","1","4911","76","0","2020","A","","Yakutat City and Borough, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,141715,0,0,1090,56686,"",7.96,2.36,2.01,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,9243,7.0,0,0.0,0,0.0,217,24.9,11267,24.8
