"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05125","0","10","70","0","2020","A","","Saline County, Arkansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2150,24628,963454158,183191613,2297656,752,39121,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",47,2.2,-103,-0.4,45404053,4.9,-56151158,-23.5,-1240782,-35.1,38,5.3,2000,5.4
"05125","1","10","71","0","2020","A","","Saline County, Arkansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,122,6002475,0,0,950,49403,"",0.72,0.24,0.22,0.00,0.00,0.95,0.95,"",0,0.0,24,24.5,716435,13.6,0,0.0,0,0.0,-89,-8.6,-4628,-8.6
"05125","1","102","72","0","2020","A","","Saline County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,122,6002475,0,0,950,49403,"",0.72,0.24,0.23,0.00,0.00,0.95,0.95,"",0,0.0,24,24.5,716435,13.6,0,0.0,0,0.0,-89,-8.6,-4628,-8.6
"05125","1","1021","73","0","2020","A","","Saline County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,91,5315998,0,0,1122,58364,"",0.81,0.77,1.13,0.00,0.00,1.47,1.47,"",0,0.0,-2,-2.2,172260,3.3,0,0.0,0,0.0,54,5.1,2806,5.1
"05125","1","1028","73","0","2020","A","","Saline County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,30,686477,0,0,434,22569,"",0.77,0.10,0.04,0.00,0.00,0.39,0.39,"",0,0.0,25,500.0,544175,382.4,0,0.0,0,0.0,-87,-16.7,-4536,-16.7
"05125","1","48-49","74","0","2020","A","","Saline County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,91,5315998,0,0,1122,58364,"",0.83,0.84,1.21,0.00,0.00,1.45,1.45,"",0,0.0,-2,-2.2,172260,3.3,0,0.0,0,0.0,54,5.1,2806,5.1
"05125","1","491","75","0","2020","A","","Saline County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,91,5315998,0,0,1122,58364,"",0.83,0.85,1.26,0.00,0.00,1.48,1.48,"",0,0.0,-2,-2.2,172260,3.3,0,0.0,0,0.0,54,5.1,2806,5.1
"05125","1","4911","76","0","2020","A","","Saline County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,91,5315998,0,0,1122,58364,"",0.83,0.85,1.26,0.00,0.00,1.48,1.48,"",0,0.0,-2,-2.2,172260,3.3,0,0.0,0,0.0,54,5.1,2806,5.1
"05125","1","49111","77","0","2020","A","","Saline County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,91,5315998,0,0,1122,58364,"",0.83,0.85,1.26,0.00,0.00,1.48,1.48,"",0,0.0,-2,-2.2,172260,3.3,0,0.0,0,0.0,54,5.1,2806,5.1
"05125","1","491110","78","0","2020","A","","Saline County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,91,5315998,0,0,1122,58364,"",0.83,0.85,1.26,0.00,0.00,1.48,1.48,"",0,0.0,-2,-2.2,172260,3.3,0,0.0,0,0.0,54,5.1,2806,5.1
"05125","1","92","74","0","2020","A","","Saline County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,686477,0,0,434,22569,"",0.77,0.10,0.04,0.00,0.00,0.39,0.39,"",0,0.0,25,500.0,544175,382.4,0,0.0,0,0.0,-87,-16.7,-4536,-16.7
"05125","1","922","75","0","2020","A","","Saline County, Arkansas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,69139,0,0,1450,75424,"",1.46,0.02,0.02,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-1604,-2.3,0,0.0,0,0.0,194,15.4,10123,15.5
"05125","1","9221","76","0","2020","A","","Saline County, Arkansas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,69139,0,0,1450,75424,"",1.46,0.02,0.02,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-1604,-2.3,0,0.0,0,0.0,194,15.4,10123,15.5
"05125","1","92219","77","0","2020","A","","Saline County, Arkansas","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,69139,0,0,1450,75424,"",8.37,0.21,0.22,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-1604,-2.3,0,0.0,0,0.0,194,15.4,10123,15.5
"05125","1","922190","78","0","2020","A","","Saline County, Arkansas","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,69139,0,0,1450,75424,"",8.37,0.21,0.22,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-1604,-2.3,0,0.0,0,0.0,194,15.4,10123,15.5
"05125","1","926","75","0","2020","A","","Saline County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,611019,0,0,406,21130,"",0.95,0.52,0.22,0.00,0.00,0.42,0.42,"",0,0.0,25,625.0,548677,880.1,0,0.0,0,0.0,63,18.4,3318,18.6
"05125","1","9261","76","0","2020","A","","Saline County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,611019,0,0,406,21130,"",0.95,0.52,0.22,0.00,0.00,0.42,0.42,"",0,0.0,25,625.0,548677,880.1,0,0.0,0,0.0,63,18.4,3318,18.6
"05125","1","92611","77","0","2020","A","","Saline County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,611019,0,0,406,21130,"",2.07,1.35,0.85,0.00,0.00,0.63,0.63,"",0,0.0,25,625.0,548677,880.1,0,0.0,0,0.0,63,18.4,3318,18.6
"05125","1","926110","78","0","2020","A","","Saline County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,611019,0,0,406,21130,"",2.07,1.35,0.85,0.00,0.00,0.63,0.63,"",0,0.0,25,625.0,548677,880.1,0,0.0,0,0.0,63,18.4,3318,18.6
"05125","1","928","75","0","2020","A","","Saline County, Arkansas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,6319,0,0,208,10833,"",2.19,0.01,0.00,0.00,0.00,0.20,0.20,"",0,0.0,0,0.0,-2898,-31.4,0,0.0,0,0.0,-58,-21.8,-2993,-21.6
"05125","1","9281","76","0","2020","A","","Saline County, Arkansas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,6319,0,0,208,10833,"",2.19,0.01,0.00,0.00,0.00,0.20,0.20,"",0,0.0,0,0.0,-2898,-31.4,0,0.0,0,0.0,-58,-21.8,-2993,-21.6
"05125","1","92811","77","0","2020","A","","Saline County, Arkansas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,6319,0,0,208,10833,"",2.59,0.01,0.00,0.00,0.00,0.20,0.20,"",0,0.0,0,0.0,-2898,-31.4,0,0.0,0,0.0,-58,-21.8,-2993,-21.6
"05125","1","928110","78","0","2020","A","","Saline County, Arkansas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,6319,0,0,208,10833,"",2.59,0.01,0.00,0.00,0.00,0.20,0.20,"",0,0.0,0,0.0,-2898,-31.4,0,0.0,0,0.0,-58,-21.8,-2993,-21.6
"05125","2","10","71","0","2020","A","","Saline County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,792,29676642,0,0,721,37490,"",0.97,0.97,0.91,0.00,0.00,0.93,0.93,"",0,0.0,2,0.3,2953372,11.1,0,0.0,0,0.0,70,10.8,3663,10.8
"05125","2","102","72","0","2020","A","","Saline County, Arkansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,792,29676642,0,0,721,37490,"",1.00,0.99,0.92,0.00,0.00,0.93,0.93,"",0,0.0,2,0.3,2953372,11.1,0,0.0,0,0.0,70,10.8,3663,10.8
"05125","2","1025","73","0","2020","A","","Saline County, Arkansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,631,23304182,0,0,710,36937,"",1.66,1.38,1.24,0.00,0.00,0.90,0.90,"",0,0.0,2,0.3,2523631,12.1,0,0.0,0,0.0,75,11.8,3900,11.8
