"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48453","0","10","70","0","2020","A","","Travis County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",45807,752438,58043763747,7075848241,118869605,1483,77141,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1971,4.5,-27328,-3.5,3609432554,6.6,-168645011,-2.3,-12241844,-9.3,141,10.5,7332,10.5
"48453","1","10","71","0","2020","A","","Travis County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",77,13190,914057303,0,0,1333,69298,"",0.29,0.83,0.56,0.00,0.00,0.67,0.67,"",-1,-1.3,1278,10.7,101639717,12.5,0,0.0,0,0.0,21,1.6,1095,1.6
"48453","1","102","72","0","2020","A","","Travis County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",77,13190,914057303,0,0,1333,69298,"",0.29,0.85,0.57,0.00,0.00,0.67,0.67,"",-1,-1.3,1278,10.7,101639717,12.5,0,0.0,0,0.0,21,1.6,1095,1.6
"48453","1","1021","73","0","2020","A","","Travis County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,2031,139628542,0,0,1322,68735,"",0.17,0.56,0.49,0.00,0.00,0.88,0.88,"",0,0.0,-45,-2.2,3163800,2.3,0,0.0,0,0.0,58,4.6,2987,4.5
"48453","1","1022","73","0","2020","A","","Travis County, Texas","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,20,1806252,0,0,1715,89198,"",1.79,0.56,0.50,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,181160,11.1,0,0.0,0,0.0,184,12.0,9602,12.1
"48453","1","1023","73","0","2020","A","","Travis County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,95,12747889,0,0,2574,133836,"",0.89,1.45,1.29,0.00,0.00,0.89,0.89,"",0,0.0,2,2.2,560338,4.6,0,0.0,0,0.0,45,1.8,2316,1.8
"48453","1","1024","73","0","2020","A","","Travis County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,62,5139049,0,0,1600,83223,"",0.16,0.17,0.12,0.00,0.00,0.75,0.75,"",0,0.0,1,1.6,17933,0.4,0,0.0,0,0.0,-19,-1.2,-960,-1.1
"48453","1","1025","73","0","2020","A","","Travis County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,537,50825236,0,0,1819,94588,"",0.17,0.23,0.21,0.00,0.00,0.90,0.90,"",0,0.0,45,9.1,5207475,11.4,0,0.0,0,0.0,34,1.9,1790,1.9
"48453","1","1026","73","0","2020","A","","Travis County, Texas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,5,385589,0,0,1534,79777,"",0.15,0.02,0.03,0.00,0.00,1.28,1.28,"",0,0.0,2,66.7,120245,45.3,0,0.0,0,0.0,-36,-2.3,-1867,-2.3
"48453","1","1028","73","0","2020","A","","Travis County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",47,10440,703524746,0,0,1296,67391,"",0.42,1.18,0.70,0.00,0.00,0.60,0.60,"",-1,-2.1,1272,13.9,92388766,15.1,0,0.0,0,0.0,14,1.1,728,1.1
"48453","1","48-49","74","0","2020","A","","Travis County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,2031,139628542,0,0,1322,68735,"",0.18,0.61,0.53,0.00,0.00,0.87,0.87,"",0,0.0,-45,-2.2,3163800,2.3,0,0.0,0,0.0,58,4.6,2987,4.5
"48453","1","488","75","0","2020","A","","Travis County, Texas","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,6946873,0,0,2470,128448,"",1.42,0.87,0.66,0.00,0.00,0.76,0.76,"",0,0.0,1,1.9,-460609,-6.2,0,0.0,0,0.0,-231,-8.6,-11978,-8.5
"48453","1","4881","76","0","2020","A","","Travis County, Texas","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,6946873,0,0,2470,128448,"",1.42,0.87,0.66,0.00,0.00,0.76,0.76,"",0,0.0,1,1.9,-460609,-6.2,0,0.0,0,0.0,-231,-8.6,-11978,-8.5
"48453","1","48811","77","0","2020","A","","Travis County, Texas","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,6946873,0,0,2470,128448,"",1.42,0.87,0.66,0.00,0.00,0.76,0.76,"",0,0.0,1,1.9,-460609,-6.2,0,0.0,0,0.0,-231,-8.6,-11978,-8.5
"48453","1","488111","78","0","2020","A","","Travis County, Texas","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,6946873,0,0,2470,128448,"",1.43,0.87,0.66,0.00,0.00,0.76,0.76,"",0,0.0,1,1.9,-460609,-6.2,0,0.0,0,0.0,-231,-8.6,-11978,-8.5
"48453","1","491","75","0","2020","A","","Travis County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1977,132681669,0,0,1290,67101,"",0.17,0.61,0.52,0.00,0.00,0.86,0.86,"",0,0.0,-46,-2.3,3624409,2.8,0,0.0,0,0.0,63,5.1,3301,5.2
"48453","1","4911","76","0","2020","A","","Travis County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1977,132681669,0,0,1290,67101,"",0.17,0.61,0.52,0.00,0.00,0.86,0.86,"",0,0.0,-46,-2.3,3624409,2.8,0,0.0,0,0.0,63,5.1,3301,5.2
