"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18085","0","10","70","0","2020","A","","Kosciusko County, Indiana","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1981,36706,1940074781,380959432,6691076,1016,52855,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",31,1.6,-2291,-5.9,-31596833,-1.6,-16937727,-4.3,1496735,28.8,44,4.5,2296,4.5
"18085","1","10","71","0","2020","A","","Kosciusko County, Indiana","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,172,10296389,0,0,1150,59805,"",1.47,0.22,0.19,0.00,0.00,0.85,0.85,"",0,0.0,20,13.2,379337,3.8,0,0.0,0,0.0,-107,-8.5,-5546,-8.5
"18085","1","102","72","0","2020","A","","Kosciusko County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,172,10296389,0,0,1150,59805,"",1.47,0.23,0.19,0.00,0.00,0.85,0.85,"",0,0.0,20,13.2,379337,3.8,0,0.0,0,0.0,-107,-8.5,-5546,-8.5
"18085","1","1021","73","0","2020","A","","Kosciusko County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,116,6258911,0,0,1041,54112,"",2.27,0.66,0.66,0.00,0.00,1.01,1.01,"",1,8.3,7,6.4,-8002,-0.1,0,0.0,0,0.0,-66,-6.0,-3427,-6.0
"18085","1","1028","73","0","2020","A","","Kosciusko County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,57,4037478,0,0,1374,71460,"",0.83,0.13,0.12,0.00,0.00,0.92,0.92,"",0,0.0,14,32.6,387339,10.6,0,0.0,0,0.0,-265,-16.2,-13757,-16.1
"18085","1","48-49","74","0","2020","A","","Kosciusko County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,116,6258911,0,0,1041,54112,"",2.34,0.71,0.71,0.00,0.00,1.00,1.00,"",1,8.3,7,6.4,-8002,-0.1,0,0.0,0,0.0,-66,-6.0,-3427,-6.0
"18085","1","491","75","0","2020","A","","Kosciusko County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,116,6258911,0,0,1041,54112,"",2.35,0.73,0.74,0.00,0.00,1.02,1.02,"",1,8.3,7,6.4,-8002,-0.1,0,0.0,0,0.0,-66,-6.0,-3427,-6.0
"18085","1","4911","76","0","2020","A","","Kosciusko County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,116,6258911,0,0,1041,54112,"",2.35,0.73,0.74,0.00,0.00,1.02,1.02,"",1,8.3,7,6.4,-8002,-0.1,0,0.0,0,0.0,-66,-6.0,-3427,-6.0
"18085","1","49111","77","0","2020","A","","Kosciusko County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,116,6258911,0,0,1041,54112,"",2.35,0.73,0.74,0.00,0.00,1.02,1.02,"",1,8.3,7,6.4,-8002,-0.1,0,0.0,0,0.0,-66,-6.0,-3427,-6.0
"18085","1","491110","78","0","2020","A","","Kosciusko County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,116,6258911,0,0,1041,54112,"",2.35,0.73,0.74,0.00,0.00,1.02,1.02,"",1,8.3,7,6.4,-8002,-0.1,0,0.0,0,0.0,-66,-6.0,-3427,-6.0
