"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18107","0","10","70","0","2020","A","","Montgomery County, Indiana","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",854,14669,692739069,137212324,2174111,908,47225,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",12,1.4,-420,-2.8,5540787,0.8,-10014999,-6.8,303425,16.2,32,3.7,1680,3.7
"18107","1","10","71","0","2020","A","","Montgomery County, Indiana","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,77,4204283,0,0,1049,54542,"",3.00,0.25,0.22,0.00,0.00,0.87,0.87,"",0,0.0,5,6.9,-150504,-3.5,0,0.0,0,0.0,-122,-10.4,-6364,-10.4
"18107","1","102","72","0","2020","A","","Montgomery County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,77,4204283,0,0,1049,54542,"",3.01,0.25,0.22,0.00,0.00,0.87,0.87,"",0,0.0,5,6.9,-150504,-3.5,0,0.0,0,0.0,-122,-10.4,-6364,-10.4
"18107","1","1021","73","0","2020","A","","Montgomery County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,55,3085878,0,0,1071,55685,"",4.46,0.78,0.91,0.00,0.00,1.16,1.16,"",1,10.0,-1,-1.8,-276567,-8.2,0,0.0,0,0.0,-89,-7.7,-4628,-7.7
"18107","1","1028","73","0","2020","A","","Montgomery County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,22,1118405,0,0,993,51619,"",1.93,0.13,0.09,0.00,0.00,0.75,0.75,"",-1,-20.0,6,37.5,126063,12.7,0,0.0,0,0.0,-219,-18.1,-11387,-18.1
"18107","1","48-49","74","0","2020","A","","Montgomery County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,55,3085878,0,0,1071,55685,"",4.59,0.85,0.98,0.00,0.00,1.15,1.15,"",1,10.0,-1,-1.8,-276567,-8.2,0,0.0,0,0.0,-89,-7.7,-4628,-7.7
"18107","1","491","75","0","2020","A","","Montgomery County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,55,3085878,0,0,1071,55685,"",4.61,0.87,1.02,0.00,0.00,1.17,1.17,"",1,10.0,-1,-1.8,-276567,-8.2,0,0.0,0,0.0,-89,-7.7,-4628,-7.7
"18107","1","4911","76","0","2020","A","","Montgomery County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,55,3085878,0,0,1071,55685,"",4.61,0.87,1.02,0.00,0.00,1.17,1.17,"",1,10.0,-1,-1.8,-276567,-8.2,0,0.0,0,0.0,-89,-7.7,-4628,-7.7
"18107","1","49111","77","0","2020","A","","Montgomery County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,55,3085878,0,0,1071,55685,"",4.61,0.87,1.02,0.00,0.00,1.17,1.17,"",1,10.0,-1,-1.8,-276567,-8.2,0,0.0,0,0.0,-89,-7.7,-4628,-7.7
"18107","1","491110","78","0","2020","A","","Montgomery County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,55,3085878,0,0,1071,55685,"",4.61,0.87,1.02,0.00,0.00,1.17,1.17,"",1,10.0,-1,-1.8,-276567,-8.2,0,0.0,0,0.0,-89,-7.7,-4628,-7.7
