"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42091","0","10","70","0","2020","A","","Montgomery County, Pennsylvania","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",27925,471365,37349654008,4872038318,177873598,1524,79237,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",170,0.6,-34007,-6.7,1132230072,3.1,-194887725,-3.8,-66176736,-27.1,146,10.6,7572,10.6
"42091","1","10","71","0","2020","A","","Montgomery County, Pennsylvania","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",99,2633,214616488,0,0,1568,81510,"",0.61,0.27,0.20,0.00,0.00,0.77,0.77,"",2,2.1,136,5.4,14001173,7.0,0,0.0,0,0.0,23,1.5,1165,1.4
"42091","1","102","72","0","2020","A","","Montgomery County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",99,2633,214616488,0,0,1568,81510,"",0.61,0.27,0.21,0.00,0.00,0.77,0.77,"",2,2.1,136,5.4,14001173,7.0,0,0.0,0,0.0,23,1.5,1165,1.4
"42091","1","1021","73","0","2020","A","","Montgomery County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",63,1336,96824005,0,0,1393,72455,"",0.78,0.59,0.53,0.00,0.00,0.90,0.90,"",1,1.6,-35,-2.6,4791834,5.2,0,0.0,0,0.0,102,7.9,5327,7.9
"42091","1","1023","73","0","2020","A","","Montgomery County, Pennsylvania","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,47,5851058,0,0,2403,124934,"",0.49,1.15,0.92,0.00,0.00,0.81,0.81,"",0,0.0,2,4.4,229695,4.1,0,0.0,0,0.0,-22,-0.9,-1153,-0.9
"42091","1","1024","73","0","2020","A","","Montgomery County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,401012,0,0,2435,126635,"",0.26,0.01,0.02,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,39051,10.8,0,0.0,0,0.0,115,5.0,5981,5.0
"42091","1","1025","73","0","2020","A","","Montgomery County, Pennsylvania","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,47,5040297,0,0,2044,106298,"",0.27,0.03,0.03,0.00,0.00,0.99,0.99,"",0,0.0,4,9.3,836438,19.9,0,0.0,0,0.0,171,9.1,8911,9.2
"42091","1","1026","73","0","2020","A","","Montgomery County, Pennsylvania","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,50,3708221,0,0,1419,73795,"",0.49,0.33,0.38,0.00,0.00,1.15,1.15,"",0,0.0,-1,-2.0,-319691,-7.9,0,0.0,0,0.0,-110,-7.2,-5703,-7.2
"42091","1","1028","73","0","2020","A","","Montgomery County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,1149,102791895,0,0,1720,89462,"",0.46,0.21,0.16,0.00,0.00,0.77,0.77,"",1,3.3,164,16.6,8423846,8.9,0,0.0,0,0.0,-123,-6.7,-6392,-6.7
"42091","1","48-49","74","0","2020","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",63,1336,96824005,0,0,1393,72455,"",0.80,0.64,0.57,0.00,0.00,0.89,0.89,"",1,1.6,-35,-2.6,4791834,5.2,0,0.0,0,0.0,102,7.9,5327,7.9
"42091","1","491","75","0","2020","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,1336,96824005,0,0,1393,72455,"",0.81,0.65,0.59,0.00,0.00,0.91,0.91,"",1,1.6,-35,-2.6,4791834,5.2,0,0.0,0,0.0,102,7.9,5327,7.9
"42091","1","4911","76","0","2020","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,1336,96824005,0,0,1393,72455,"",0.81,0.65,0.59,0.00,0.00,0.91,0.91,"",1,1.6,-35,-2.6,4791834,5.2,0,0.0,0,0.0,102,7.9,5327,7.9
"42091","1","49111","77","0","2020","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,1336,96824005,0,0,1393,72455,"",0.81,0.65,0.59,0.00,0.00,0.91,0.91,"",1,1.6,-35,-2.6,4791834,5.2,0,0.0,0,0.0,102,7.9,5327,7.9
"42091","1","491110","78","0","2020","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,1336,96824005,0,0,1393,72455,"",0.81,0.65,0.59,0.00,0.00,0.91,0.91,"",1,1.6,-35,-2.6,4791834,5.2,0,0.0,0,0.0,102,7.9,5327,7.9
"42091","1","52","74","0","2020","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,47,5851058,0,0,2403,124934,"",0.49,1.15,0.92,0.00,0.00,0.81,0.81,"",0,0.0,2,4.4,229695,4.1,0,0.0,0,0.0,-22,-0.9,-1153,-0.9
"42091","1","524","75","0","2020","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,5851058,0,0,2403,124934,"",2.89,2.21,1.48,0.00,0.00,0.67,0.67,"",0,0.0,2,4.4,229695,4.1,0,0.0,0,0.0,-22,-0.9,-1153,-0.9
"42091","1","5241","76","0","2020","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,5851058,0,0,2403,124934,"",3.65,2.32,1.53,0.00,0.00,0.66,0.66,"",0,0.0,2,4.4,229695,4.1,0,0.0,0,0.0,-22,-0.9,-1153,-0.9
"42091","1","52412","77","0","2020","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,5851058,0,0,2403,124934,"",3.65,2.32,1.53,0.00,0.00,0.66,0.66,"",0,0.0,2,4.4,229695,4.1,0,0.0,0,0.0,-22,-0.9,-1153,-0.9
"42091","1","524128","78","0","2020","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,5851058,0,0,2403,124934,"",3.72,2.33,1.53,0.00,0.00,0.66,0.66,"",0,0.0,2,4.4,229695,4.1,0,0.0,0,0.0,-22,-0.9,-1153,-0.9
