"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19021","1","491110","78","0","2020","A","","Buena Vista County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,2041810,0,0,1059,55060,"",3.78,0.79,0.94,0.00,0.00,1.19,1.19,"",0,0.0,-3,-7.5,-51299,-2.5,0,0.0,0,0.0,40,3.9,2070,3.9
"19021","1","52","74","0","2020","A","","Buena Vista County, Iowa","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,399228,0,0,1510,78537,"",20.59,5.31,4.71,0.00,0.00,0.87,0.87,"",0,0.0,-1,-16.7,-30135,-7.0,0,0.0,0,0.0,95,6.7,4932,6.7
"19021","1","522","75","0","2020","A","","Buena Vista County, Iowa","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,399228,0,0,1510,78537,"",25.03,11.28,12.63,0.00,0.00,1.10,1.10,"",0,0.0,-1,-16.7,-30135,-7.0,0,0.0,0,0.0,95,6.7,4932,6.7
"19021","1","5222","76","0","2020","A","","Buena Vista County, Iowa","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,399228,0,0,1510,78537,"",25.07,11.28,12.63,0.00,0.00,1.10,1.10,"",0,0.0,-1,-16.7,-30135,-7.0,0,0.0,0,0.0,95,6.7,4932,6.7
"19021","1","52229","77","0","2020","A","","Buena Vista County, Iowa","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,399228,0,0,1510,78537,"",25.07,11.28,12.63,0.00,0.00,1.10,1.10,"",0,0.0,-1,-16.7,-30135,-7.0,0,0.0,0,0.0,95,6.7,4932,6.7
"19021","1","522298","78","0","2020","A","","Buena Vista County, Iowa","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,399228,0,0,1510,78537,"",55.03,28.13,26.46,0.00,0.00,0.92,0.93,"",0,0.0,-1,-16.7,-30135,-7.0,0,0.0,0,0.0,95,6.7,4932,6.7
"19021","1","92","74","0","2020","A","","Buena Vista County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,44,3356434,0,0,1484,77159,"",3.10,0.34,0.39,0.00,0.00,1.14,1.14,"",0,0.0,4,10.0,274857,8.9,0,0.0,0,0.0,9,0.6,439,0.6
"19021","1","924","75","0","2020","A","","Buena Vista County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,244693,0,0,1176,61173,"",2.99,0.55,0.52,0.00,0.00,0.94,0.95,"",0,0.0,0,0.0,8032,3.4,0,0.0,0,0.0,126,12.0,6559,12.0
"19021","1","9241","76","0","2020","A","","Buena Vista County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,244693,0,0,1176,61173,"",2.99,0.55,0.52,0.00,0.00,0.94,0.95,"",0,0.0,0,0.0,8032,3.4,0,0.0,0,0.0,126,12.0,6559,12.0
"19021","1","92412","77","0","2020","A","","Buena Vista County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,244693,0,0,1176,61173,"",3.16,0.66,0.68,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,8032,3.4,0,0.0,0,0.0,126,12.0,6559,12.0
"19021","1","924120","78","0","2020","A","","Buena Vista County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,244693,0,0,1176,61173,"",3.16,0.66,0.68,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,8032,3.4,0,0.0,0,0.0,126,12.0,6559,12.0
"19021","1","926","75","0","2020","A","","Buena Vista County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,3111741,0,0,1515,78778,"",6.14,1.63,2.15,0.00,0.00,1.34,1.34,"",0,0.0,4,11.1,266825,9.4,0,0.0,0,0.0,-12,-0.8,-615,-0.8
"19021","1","9261","76","0","2020","A","","Buena Vista County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,3111741,0,0,1515,78778,"",6.14,1.63,2.15,0.00,0.00,1.34,1.34,"",0,0.0,4,11.1,266825,9.4,0,0.0,0,0.0,-12,-0.8,-615,-0.8
"19021","1","92611","77","0","2020","A","","Buena Vista County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,28743,0,0,332,17246,"",3.35,0.21,0.08,0.00,0.00,0.44,0.43,"",0,0.0,2,100.0,27748,2788.7,0,0.0,0,0.0,217,188.7,11276,188.9
"19021","1","926110","78","0","2020","A","","Buena Vista County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,28743,0,0,332,17246,"",3.35,0.21,0.08,0.00,0.00,0.44,0.43,"",0,0.0,2,100.0,27748,2788.7,0,0.0,0,0.0,217,188.7,11276,188.9
"19021","1","92614","77","0","2020","A","","Buena Vista County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,3082998,0,0,1567,81489,"",14.80,11.04,14.65,0.00,0.00,1.33,1.33,"",0,0.0,2,5.6,239077,8.4,0,0.0,0,0.0,34,2.2,1753,2.2
"19021","1","926140","78","0","2020","A","","Buena Vista County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,3082998,0,0,1567,81489,"",14.80,11.04,14.65,0.00,0.00,1.33,1.33,"",0,0.0,2,5.6,239077,8.4,0,0.0,0,0.0,34,2.2,1753,2.2
"19021","2","10","71","0","2020","A","","Buena Vista County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,62,3599042,0,0,1118,58127,"",3.38,0.17,0.21,0.00,0.00,1.23,1.23,"",0,0.0,-2,-3.1,-16381,-0.5,0,0.0,0,0.0,29,2.7,1489,2.6
"19021","2","101","72","0","2020","A","N","Buena Vista County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","1012","73","0","2020","A","N","Buena Vista County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","102","72","0","2020","A","N","Buena Vista County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","1025","73","0","2020","A","N","Buena Vista County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","1028","73","0","2020","A","","Buena Vista County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,46,2774316,0,0,1164,60531,"",3.16,0.33,0.43,0.00,0.00,1.30,1.30,"",0,0.0,-1,-2.1,123759,4.7,0,0.0,0,0.0,68,6.2,3530,6.2
"19021","2","23","74","0","2020","A","N","Buena Vista County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","237","75","0","2020","A","N","Buena Vista County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","2373","76","0","2020","A","N","Buena Vista County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","23731","77","0","2020","A","N","Buena Vista County, Iowa","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","237310","78","0","2020","A","N","Buena Vista County, Iowa","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","61","74","0","2020","A","N","Buena Vista County, Iowa","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","611","75","0","2020","A","N","Buena Vista County, Iowa","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","6113","76","0","2020","A","N","Buena Vista County, Iowa","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","61131","77","0","2020","A","N","Buena Vista County, Iowa","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","611310","78","0","2020","A","N","Buena Vista County, Iowa","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","62","74","0","2020","A","N","Buena Vista County, Iowa","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","624","75","0","2020","A","N","Buena Vista County, Iowa","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","6243","76","0","2020","A","N","Buena Vista County, Iowa","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","62431","77","0","2020","A","N","Buena Vista County, Iowa","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","624310","78","0","2020","A","N","Buena Vista County, Iowa","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","92","74","0","2020","A","","Buena Vista County, Iowa","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,46,2774316,0,0,1164,60531,"",3.16,0.33,0.43,0.00,0.00,1.30,1.30,"",0,0.0,-1,-2.1,123759,4.7,0,0.0,0,0.0,68,6.2,3530,6.2
"19021","2","921","75","0","2020","A","N","Buena Vista County, Iowa","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","9211","76","0","2020","A","N","Buena Vista County, Iowa","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","92119","77","0","2020","A","N","Buena Vista County, Iowa","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","921190","78","0","2020","A","N","Buena Vista County, Iowa","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","922","75","0","2020","A","","Buena Vista County, Iowa","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,1287990,0,0,1194,62072,"",3.31,0.38,0.50,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,61351,5.0,0,0.0,0,0.0,88,8.0,4573,8.0
"19021","2","9221","76","0","2020","A","","Buena Vista County, Iowa","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,1287990,0,0,1194,62072,"",3.31,0.38,0.50,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,61351,5.0,0,0.0,0,0.0,88,8.0,4573,8.0
"19021","2","92211","77","0","2020","A","N","Buena Vista County, Iowa","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","922110","78","0","2020","A","N","Buena Vista County, Iowa","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","92212","77","0","2020","A","N","Buena Vista County, Iowa","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","922120","78","0","2020","A","N","Buena Vista County, Iowa","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","92213","77","0","2020","A","N","Buena Vista County, Iowa","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","922130","78","0","2020","A","N","Buena Vista County, Iowa","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","923","75","0","2020","A","N","Buena Vista County, Iowa","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","9231","76","0","2020","A","N","Buena Vista County, Iowa","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","92313","77","0","2020","A","N","Buena Vista County, Iowa","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","923130","78","0","2020","A","N","Buena Vista County, Iowa","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","924","75","0","2020","A","","Buena Vista County, Iowa","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,254075,0,0,1248,64870,"",6.76,0.36,0.52,0.00,0.00,1.46,1.47,"",0,0.0,0,0.0,33906,15.4,0,0.0,0,0.0,189,17.8,9828,17.9
"19021","2","9241","76","0","2020","A","","Buena Vista County, Iowa","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,254075,0,0,1248,64870,"",6.76,0.36,0.52,0.00,0.00,1.46,1.47,"",0,0.0,0,0.0,33906,15.4,0,0.0,0,0.0,189,17.8,9828,17.9
"19021","2","92412","77","0","2020","A","","Buena Vista County, Iowa","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,254075,0,0,1248,64870,"",8.21,0.51,0.81,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,33906,15.4,0,0.0,0,0.0,189,17.8,9828,17.9
"19021","2","924120","78","0","2020","A","","Buena Vista County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,254075,0,0,1248,64870,"",8.21,0.51,0.81,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,33906,15.4,0,0.0,0,0.0,189,17.8,9828,17.9
"19021","2","926","75","0","2020","A","N","Buena Vista County, Iowa","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","9261","76","0","2020","A","N","Buena Vista County, Iowa","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","92615","77","0","2020","A","N","Buena Vista County, Iowa","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","926150","78","0","2020","A","N","Buena Vista County, Iowa","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","3","10","71","0","2020","A","","Buena Vista County, Iowa","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,1552,71405877,2386356,28271,885,46021,"",3.14,1.46,1.64,0.68,1.99,1.12,1.12,"",-1,-2.9,-75,-4.6,2644937,3.8,148185,6.6,6156,27.8,72,8.9,3746,8.9
"19021","3","102","72","0","2020","A","","Buena Vista County, Iowa","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,1552,71405877,2386356,28271,885,46021,"",3.22,1.47,1.65,0.69,2.02,1.12,1.12,"",-1,-2.9,-75,-4.6,2644937,3.8,148185,6.6,6156,27.8,72,8.9,3746,8.9
"19021","3","1021","73","0","2020","A","","Buena Vista County, Iowa","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,29,1238455,0,0,819,42583,"",3.95,0.68,0.57,0.00,0.00,0.83,0.83,"",0,0.0,1,3.6,71455,6.1,0,0.0,0,0.0,8,1.0,402,1.0
"19021","3","1022","73","0","2020","A","N","Buena Vista County, Iowa","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","3","1024","73","0","2020","A","N","Buena Vista County, Iowa","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","3","1025","73","0","2020","A","","Buena Vista County, Iowa","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,1211,57163489,0,0,907,47187,"",2.80,1.86,2.26,0.00,0.00,1.21,1.21,"",-1,-7.1,-66,-5.2,2144579,3.9,-20352,-100.0,-203,-100.0,79,9.5,4108,9.5
"19021","3","1026","73","0","2020","A","N","Buena Vista County, Iowa","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","3","1027","73","0","2020","A","N","Buena Vista County, Iowa","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
