"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21151","0","10","70","0","2020","A","","Madison County, Kentucky","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2218,31875,1396971436,288769640,4834565,843,43826,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",120,5.7,-2592,-7.5,-34156237,-2.4,-11314364,-3.8,-42220,-0.9,44,5.5,2304,5.5
"21151","1","10","71","0","2020","A","","Madison County, Kentucky","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,1218,82006944,0,0,1295,67338,"",1.08,1.82,2.09,0.00,0.00,1.15,1.15,"",0,0.0,68,5.9,5424748,7.1,0,0.0,0,0.0,15,1.2,759,1.1
"21151","1","102","72","0","2020","A","","Madison County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,1218,82006944,0,0,1295,67338,"",1.08,1.85,2.13,0.00,0.00,1.15,1.15,"",0,0.0,68,5.9,5424748,7.1,0,0.0,0,0.0,15,1.2,759,1.1
"21151","1","1021","73","0","2020","A","","Madison County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,113,6897048,0,0,1178,61262,"",0.62,0.74,1.01,0.00,0.00,1.38,1.38,"",0,0.0,1,0.9,460125,7.1,0,0.0,0,0.0,70,6.3,3661,6.4
"21151","1","1024","73","0","2020","A","","Madison County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,368423,0,0,2657,138159,"",3.23,0.19,0.37,0.00,0.00,2.19,2.19,"",0,0.0,1,50.0,84275,29.7,0,0.0,0,0.0,315,13.5,16381,13.5
"21151","1","1025","73","0","2020","A","","Madison County, Kentucky","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,43,3881885,0,0,1736,90276,"",6.85,0.44,0.67,0.00,0.00,1.52,1.52,"",0,0.0,-3,-6.5,49477,1.3,0,0.0,0,0.0,137,8.6,7113,8.6
"21151","1","1028","73","0","2020","A","","Madison County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,1060,70859588,0,0,1286,66875,"",1.30,2.82,2.93,0.00,0.00,1.04,1.04,"",0,0.0,70,7.1,4830871,7.3,0,0.0,0,0.0,3,0.2,185,0.3
"21151","1","48-49","74","0","2020","A","","Madison County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,113,6897048,0,0,1178,61262,"",0.64,0.80,1.09,0.00,0.00,1.36,1.36,"",0,0.0,1,0.9,460125,7.1,0,0.0,0,0.0,70,6.3,3661,6.4
"21151","1","491","75","0","2020","A","","Madison County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,113,6897048,0,0,1178,61262,"",0.65,0.82,1.13,0.00,0.00,1.39,1.39,"",0,0.0,1,0.9,460125,7.1,0,0.0,0,0.0,70,6.3,3661,6.4
"21151","1","4911","76","0","2020","A","","Madison County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,113,6897048,0,0,1178,61262,"",0.65,0.82,1.13,0.00,0.00,1.39,1.39,"",0,0.0,1,0.9,460125,7.1,0,0.0,0,0.0,70,6.3,3661,6.4
