"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13265","0","10","70","0","2020","A","","Taliaferro County, Georgia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",26,207,7388630,1446112,19270,687,35708,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",3,13.0,-32,-13.4,-926961,-11.1,-938866,-39.4,-27785,-59.0,17,2.5,890,2.6
"13265","1","10","71","0","2020","A","","Taliaferro County, Georgia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,4,165181,0,0,762,39643,"",19.74,0.92,0.80,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,36503,28.4,0,0.0,0,0.0,55,7.8,2878,7.8
"13265","1","102","72","0","2020","A","","Taliaferro County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,4,165181,0,0,762,39643,"",19.78,0.94,0.81,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,36503,28.4,0,0.0,0,0.0,55,7.8,2878,7.8
"13265","1","1021","73","0","2020","A","","Taliaferro County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,3,128978,0,0,827,42993,"",26.64,3.01,3.57,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,3822,3.1,0,0.0,0,0.0,25,3.1,1274,3.1
"13265","1","1028","73","0","2020","A","","Taliaferro County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,36203,0,0,597,31031,"",15.84,0.41,0.28,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,32681,927.9,0,0.0,0,0.0,462,342.2,23987,340.5
"13265","1","48-49","74","0","2020","A","","Taliaferro County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,128978,0,0,827,42993,"",27.39,3.28,3.84,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,3822,3.1,0,0.0,0,0.0,25,3.1,1274,3.1
"13265","1","491","75","0","2020","A","","Taliaferro County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,128978,0,0,827,42993,"",27.56,3.35,4.00,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,3822,3.1,0,0.0,0,0.0,25,3.1,1274,3.1
"13265","1","4911","76","0","2020","A","","Taliaferro County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,128978,0,0,827,42993,"",27.56,3.35,4.00,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,3822,3.1,0,0.0,0,0.0,25,3.1,1274,3.1
"13265","1","49111","77","0","2020","A","","Taliaferro County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,128978,0,0,827,42993,"",27.56,3.35,4.00,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,3822,3.1,0,0.0,0,0.0,25,3.1,1274,3.1
"13265","1","491110","78","0","2020","A","","Taliaferro County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,128978,0,0,827,42993,"",27.56,3.35,4.00,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,3822,3.1,0,0.0,0,0.0,25,3.1,1274,3.1
"13265","1","92","74","0","2020","A","","Taliaferro County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,36203,0,0,597,31031,"",15.84,0.41,0.28,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,32681,927.9,0,0.0,0,0.0,462,342.2,23987,340.5
"13265","1","926","75","0","2020","A","","Taliaferro County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,36203,0,0,597,31031,"",39.19,2.13,1.70,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,32681,927.9,0,0.0,0,0.0,462,342.2,23987,340.5
"13265","1","9261","76","0","2020","A","","Taliaferro County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,36203,0,0,597,31031,"",39.19,2.13,1.70,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,32681,927.9,0,0.0,0,0.0,462,342.2,23987,340.5
"13265","1","92611","77","0","2020","A","","Taliaferro County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,36203,0,0,597,31031,"",85.61,5.56,6.54,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,32681,927.9,0,0.0,0,0.0,462,342.2,23987,340.5
"13265","1","926110","78","0","2020","A","","Taliaferro County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,36203,0,0,597,31031,"",85.61,5.56,6.54,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,32681,927.9,0,0.0,0,0.0,462,342.2,23987,340.5
"13265","2","10","71","0","2020","A","","Taliaferro County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,13,345963,0,0,529,27494,"",17.27,1.90,1.38,0.00,0.00,0.75,0.75,"",0,0.0,1,8.3,25437,7.9,0,0.0,0,0.0,29,5.8,1505,5.8
"13265","2","102","72","0","2020","A","","Taliaferro County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,13,345963,0,0,529,27494,"",17.75,1.93,1.40,0.00,0.00,0.75,0.75,"",0,0.0,1,8.3,25437,7.9,0,0.0,0,0.0,29,5.8,1505,5.8
"13265","2","1025","73","0","2020","A","N","Taliaferro County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","2","1028","73","0","2020","A","N","Taliaferro County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","2","62","74","0","2020","A","N","Taliaferro County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","2","621","75","0","2020","A","N","Taliaferro County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",351.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","2","6214","76","0","2020","A","N","Taliaferro County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",447.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","2","62149","77","0","2020","A","N","Taliaferro County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1096.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","2","621498","78","0","2020","A","N","Taliaferro County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1176.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","2","92","74","0","2020","A","N","Taliaferro County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","2","923","75","0","2020","A","N","Taliaferro County, Georgia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","2","9231","76","0","2020","A","N","Taliaferro County, Georgia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","2","92312","77","0","2020","A","N","Taliaferro County, Georgia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","2","923120","78","0","2020","A","N","Taliaferro County, Georgia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","2","924","75","0","2020","A","N","Taliaferro County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",115.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","2","9241","76","0","2020","A","N","Taliaferro County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",115.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","2","92412","77","0","2020","A","N","Taliaferro County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",139.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","2","924120","78","0","2020","A","N","Taliaferro County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",139.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","3","10","71","0","2020","A","N","Taliaferro County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","3","102","72","0","2020","A","N","Taliaferro County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","3","1022","73","0","2020","A","N","Taliaferro County, Georgia","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","3","1025","73","0","2020","A","N","Taliaferro County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","3","1028","73","0","2020","A","N","Taliaferro County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","3","51","74","0","2020","A","N","Taliaferro County, Georgia","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","3","519","75","0","2020","A","N","Taliaferro County, Georgia","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","3","5191","76","0","2020","A","N","Taliaferro County, Georgia","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","3","51912","77","0","2020","A","N","Taliaferro County, Georgia","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","3","519120","78","0","2020","A","N","Taliaferro County, Georgia","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","3","61","74","0","2020","A","N","Taliaferro County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","3","611","75","0","2020","A","N","Taliaferro County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13265","3","6111","76","0","2020","A","N","Taliaferro County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
