"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40081","0","10","70","0","2020","A","","Lincoln County, Oklahoma","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",673,6682,277407526,108201396,726950,798,41518,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",5,0.7,-146,-2.1,7200008,2.7,-2384794,-2.2,-208673,-22.3,37,4.9,1943,4.9
"40081","1","10","71","0","2020","A","","Lincoln County, Oklahoma","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,84,4072292,0,0,936,48673,"",3.81,0.60,0.52,0.00,0.00,0.88,0.88,"",-2,-11.8,2,2.4,17196,0.4,0,0.0,0,0.0,-19,-2.0,-981,-2.0
"40081","1","102","72","0","2020","A","","Lincoln County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,84,4072292,0,0,936,48673,"",3.82,0.61,0.53,0.00,0.00,0.88,0.88,"",-2,-11.8,2,2.4,17196,0.4,0,0.0,0,0.0,-19,-2.0,-981,-2.0
"40081","1","1021","73","0","2020","A","","Lincoln County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,61,2851708,0,0,903,46942,"",5.15,1.89,2.10,0.00,0.00,1.11,1.11,"",0,0.0,-1,-1.6,10180,0.4,0,0.0,0,0.0,24,2.7,1234,2.7
"40081","1","1028","73","0","2020","A","","Lincoln County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,23,1220584,0,0,1024,53262,"",3.06,0.29,0.25,0.00,0.00,0.87,0.87,"",-2,-28.6,3,15.0,7016,0.6,0,0.0,0,0.0,-173,-14.5,-8972,-14.4
"40081","1","48-49","74","0","2020","A","","Lincoln County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,61,2851708,0,0,903,46942,"",5.29,2.06,2.26,0.00,0.00,1.10,1.10,"",0,0.0,-1,-1.6,10180,0.4,0,0.0,0,0.0,24,2.7,1234,2.7
"40081","1","491","75","0","2020","A","","Lincoln County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,61,2851708,0,0,903,46942,"",5.32,2.11,2.36,0.00,0.00,1.12,1.12,"",0,0.0,-1,-1.6,10180,0.4,0,0.0,0,0.0,24,2.7,1234,2.7
"40081","1","4911","76","0","2020","A","","Lincoln County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,2851708,0,0,903,46942,"",5.32,2.11,2.36,0.00,0.00,1.12,1.12,"",0,0.0,-1,-1.6,10180,0.4,0,0.0,0,0.0,24,2.7,1234,2.7
"40081","1","49111","77","0","2020","A","","Lincoln County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,61,2851708,0,0,903,46942,"",5.32,2.11,2.36,0.00,0.00,1.12,1.12,"",0,0.0,-1,-1.6,10180,0.4,0,0.0,0,0.0,24,2.7,1234,2.7
"40081","1","491110","78","0","2020","A","","Lincoln County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,61,2851708,0,0,903,46942,"",5.32,2.11,2.36,0.00,0.00,1.12,1.12,"",0,0.0,-1,-1.6,10180,0.4,0,0.0,0,0.0,24,2.7,1234,2.7
"40081","1","92","74","0","2020","A","","Lincoln County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,1220584,0,0,1024,53262,"",3.06,0.29,0.25,0.00,0.00,0.87,0.87,"",-2,-28.6,3,15.0,7016,0.6,0,0.0,0,0.0,-173,-14.5,-8972,-14.4
"40081","1","924","75","0","2020","A","","Lincoln County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,331163,0,0,1124,58441,"",5.91,1.33,1.26,0.00,0.00,1.00,1.00,"",0,0.0,1,20.0,79889,31.8,0,0.0,0,0.0,232,26.0,12052,26.0
"40081","1","9241","76","0","2020","A","","Lincoln County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,331163,0,0,1124,58441,"",5.91,1.33,1.26,0.00,0.00,1.00,1.00,"",0,0.0,1,20.0,79889,31.8,0,0.0,0,0.0,232,26.0,12052,26.0
"40081","1","92412","77","0","2020","A","","Lincoln County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,331163,0,0,1124,58441,"",6.23,1.62,1.65,0.00,0.00,1.08,1.08,"",0,0.0,1,20.0,79889,31.8,0,0.0,0,0.0,232,26.0,12052,26.0
"40081","1","924120","78","0","2020","A","","Lincoln County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,331163,0,0,1124,58441,"",6.23,1.62,1.65,0.00,0.00,1.08,1.08,"",0,0.0,1,20.0,79889,31.8,0,0.0,0,0.0,232,26.0,12052,26.0
"40081","1","926","75","0","2020","A","","Lincoln County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,325322,0,0,708,36829,"",3.03,0.59,0.41,0.00,0.00,0.70,0.70,"",-1,-33.3,3,50.0,-78372,-19.4,0,0.0,0,0.0,-568,-44.5,-29532,-44.5
