"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50001","1","926","75","0","2020","A","","Addison County, Vermont","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,1053854,0,0,813,42295,"",2.08,0.80,0.50,0.00,0.00,0.63,0.63,"",0,0.0,12,92.3,330805,45.8,0,0.0,0,0.0,-257,-24.0,-13324,-24.0
"50001","1","9261","76","0","2020","A","","Addison County, Vermont","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,1053854,0,0,813,42295,"",2.08,0.80,0.50,0.00,0.00,0.63,0.63,"",0,0.0,12,92.3,330805,45.8,0,0.0,0,0.0,-257,-24.0,-13324,-24.0
"50001","1","92611","77","0","2020","A","","Addison County, Vermont","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,452534,0,0,514,26751,"",3.03,1.42,0.83,0.00,0.00,0.59,0.59,"",0,0.0,13,325.0,373905,475.5,0,0.0,0,0.0,136,36.0,7094,36.1
"50001","1","926110","78","0","2020","A","","Addison County, Vermont","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,452534,0,0,514,26751,"",3.03,1.42,0.83,0.00,0.00,0.59,0.59,"",0,0.0,13,325.0,373905,475.5,0,0.0,0,0.0,136,36.0,7094,36.1
"50001","1","92614","77","0","2020","A","","Addison County, Vermont","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,601320,0,0,1445,75165,"",2.23,1.84,1.97,0.00,0.00,1.07,1.07,"",0,0.0,-1,-11.1,-43100,-6.7,0,0.0,0,0.0,68,4.9,3563,5.0
"50001","1","926140","78","0","2020","A","","Addison County, Vermont","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,601320,0,0,1445,75165,"",2.23,1.84,1.97,0.00,0.00,1.07,1.07,"",0,0.0,-1,-11.1,-43100,-6.7,0,0.0,0,0.0,68,4.9,3563,5.0
"50001","1","928","75","0","2020","A","","Addison County, Vermont","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,912098,0,0,1595,82918,"",3.21,0.19,0.21,0.00,0.00,1.11,1.11,"",0,0.0,2,22.2,155460,20.5,0,0.0,0,0.0,8,0.5,376,0.5
"50001","1","9281","76","0","2020","A","","Addison County, Vermont","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,912098,0,0,1595,82918,"",3.21,0.19,0.21,0.00,0.00,1.11,1.11,"",0,0.0,2,22.2,155460,20.5,0,0.0,0,0.0,8,0.5,376,0.5
"50001","1","92811","77","0","2020","A","","Addison County, Vermont","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,912098,0,0,1595,82918,"",3.79,0.20,0.22,0.00,0.00,1.12,1.12,"",0,0.0,2,22.2,155460,20.5,0,0.0,0,0.0,8,0.5,376,0.5
"50001","1","928110","78","0","2020","A","","Addison County, Vermont","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,912098,0,0,1595,82918,"",3.79,0.20,0.22,0.00,0.00,1.12,1.12,"",0,0.0,2,22.2,155460,20.5,0,0.0,0,0.0,8,0.5,376,0.5
"50001","2","10","71","0","2020","A","","Addison County, Vermont","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,155,9370283,0,0,1159,60291,"",0.92,0.34,0.38,0.00,0.00,1.11,1.11,"",0,0.0,-4,-2.5,507084,5.7,0,0.0,0,0.0,84,7.8,4372,7.8
"50001","2","102","72","0","2020","A","","Addison County, Vermont","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,155,9370283,0,0,1159,60291,"",0.94,0.35,0.39,0.00,0.00,1.11,1.11,"",0,0.0,-4,-2.5,507084,5.7,0,0.0,0,0.0,84,7.8,4372,7.8
"50001","2","1021","73","0","2020","A","N","Addison County, Vermont","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50001","2","1025","73","0","2020","A","","Addison County, Vermont","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,59,3305626,0,0,1073,55791,"",1.46,0.23,0.23,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,212638,6.9,0,0.0,0,0.0,63,6.2,3293,6.3
"50001","2","1026","73","0","2020","A","N","Addison County, Vermont","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50001","2","1028","73","0","2020","A","","Addison County, Vermont","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,69,4725387,0,0,1312,68237,"",0.43,0.39,0.50,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,309567,7.0,0,0.0,0,0.0,74,6.0,3851,6.0
"50001","2","48-49","74","0","2020","A","N","Addison County, Vermont","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50001","2","488","75","0","2020","A","N","Addison County, Vermont","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50001","2","4884","76","0","2020","A","N","Addison County, Vermont","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",69.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50001","2","48849","77","0","2020","A","N","Addison County, Vermont","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",69.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50001","2","488490","78","0","2020","A","N","Addison County, Vermont","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",69.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50001","2","61","74","0","2020","A","N","Addison County, Vermont","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50001","2","611","75","0","2020","A","N","Addison County, Vermont","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50001","2","6112","76","0","2020","A","N","Addison County, Vermont","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50001","2","61121","77","0","2020","A","N","Addison County, Vermont","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50001","2","611210","78","0","2020","A","N","Addison County, Vermont","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50001","2","6113","76","0","2020","A","N","Addison County, Vermont","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50001","2","61131","77","0","2020","A","N","Addison County, Vermont","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50001","2","611310","78","0","2020","A","N","Addison County, Vermont","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50001","2","62","74","0","2020","A","N","Addison County, Vermont","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50001","2","624","75","0","2020","A","N","Addison County, Vermont","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50001","2","6241","76","0","2020","A","N","Addison County, Vermont","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50001","2","62419","77","0","2020","A","N","Addison County, Vermont","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50001","2","624190","78","0","2020","A","N","Addison County, Vermont","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50001","2","71","74","0","2020","A","N","Addison County, Vermont","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50001","2","712","75","0","2020","A","N","Addison County, Vermont","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50001","2","7121","76","0","2020","A","N","Addison County, Vermont","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50001","2","71219","77","0","2020","A","N","Addison County, Vermont","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50001","2","712190","78","0","2020","A","N","Addison County, Vermont","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50001","2","92","74","0","2020","A","","Addison County, Vermont","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,69,4725387,0,0,1312,68237,"",0.43,0.39,0.50,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,309567,7.0,0,0.0,0,0.0,74,6.0,3851,6.0
"50001","2","921","75","0","2020","A","N","Addison County, Vermont","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50001","2","9211","76","0","2020","A","N","Addison County, Vermont","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50001","2","92119","77","0","2020","A","N","Addison County, Vermont","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50001","2","921190","78","0","2020","A","N","Addison County, Vermont","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50001","2","922","75","0","2020","A","N","Addison County, Vermont","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50001","2","9221","76","0","2020","A","N","Addison County, Vermont","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50001","2","92211","77","0","2020","A","N","Addison County, Vermont","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50001","2","922110","78","0","2020","A","N","Addison County, Vermont","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50001","2","92212","77","0","2020","A","N","Addison County, Vermont","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50001","2","922120","78","0","2020","A","N","Addison County, Vermont","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50001","3","10","71","0","2020","A","","Addison County, Vermont","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,1548,75631467,853216,7851,939,48850,"",1.88,1.15,1.19,0.39,0.38,1.04,1.04,"",0,0.0,-106,-6.4,1485730,2.0,-89683,-9.5,-246,-3.0,77,8.9,4008,8.9
"50001","3","101","72","0","2020","A","N","Addison County, Vermont","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50001","3","1012","73","0","2020","A","N","Addison County, Vermont","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50001","3","102","72","0","2020","A","N","Addison County, Vermont","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50001","3","1021","73","0","2020","A","","Addison County, Vermont","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,17,1003772,72375,556,1114,57910,"",2.38,0.32,0.32,0.65,0.44,0.98,0.98,"",0,0.0,-1,-5.6,27673,2.8,4139,6.1,12,2.2,46,4.3,2397,4.3
"50001","3","1022","73","0","2020","A","N","Addison County, Vermont","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50001","3","1024","73","0","2020","A","N","Addison County, Vermont","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50001","3","1025","73","0","2020","A","","Addison County, Vermont","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,1234,64359072,0,0,1003,52165,"",0.98,1.50,1.75,0.00,0.00,1.17,1.17,"",0,0.0,-81,-6.2,1705857,2.7,0,0.0,0,0.0,87,9.5,4517,9.5
"50001","3","1026","73","0","2020","A","N","Addison County, Vermont","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50001","3","1028","73","0","2020","A","","Addison County, Vermont","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,253,8728043,780841,7295,664,34532,"",2.95,0.63,0.42,0.83,0.78,0.66,0.66,"",0,0.0,-11,-4.2,-221858,-2.5,-93822,-10.7,-258,-3.4,12,1.8,642,1.9
"50001","3","22","74","0","2020","A","","Addison County, Vermont","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,1003772,72375,556,1114,57910,"",3.40,0.70,0.64,1.06,0.79,0.89,0.89,"",0,0.0,-1,-5.6,27673,2.8,4139,6.1,12,2.2,46,4.3,2397,4.3
"50001","3","221","75","0","2020","A","","Addison County, Vermont","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,1003772,72375,556,1114,57910,"",3.40,0.70,0.64,1.06,0.79,0.89,0.89,"",0,0.0,-1,-5.6,27673,2.8,4139,6.1,12,2.2,46,4.3,2397,4.3
"50001","3","2213","76","0","2020","A","","Addison County, Vermont","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,1003772,72375,556,1114,57910,"",3.94,1.05,1.09,1.41,0.95,1.01,1.01,"",0,0.0,-1,-5.6,27673,2.8,4139,6.1,12,2.2,46,4.3,2397,4.3
"50001","3","22131","77","0","2020","A","N","Addison County, Vermont","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50001","3","221310","78","0","2020","A","N","Addison County, Vermont","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50001","3","22132","77","0","2020","A","N","Addison County, Vermont","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50001","3","221320","78","0","2020","A","N","Addison County, Vermont","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50001","3","23","74","0","2020","A","N","Addison County, Vermont","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50001","3","237","75","0","2020","A","N","Addison County, Vermont","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
