"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32029","1","92","74","0","2020","A","","Storey County, Nevada","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,9233,0,0,237,12311,"",1.79,0.00,0.00,0.00,0.00,0.11,0.11,"",0,0.0,1,100.0,8513,1182.4,0,0.0,0,0.0,71,42.8,3671,42.5
"32029","1","926","75","0","2020","A","","Storey County, Nevada","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,9233,0,0,237,12311,"",4.43,0.02,0.00,0.00,0.00,0.13,0.13,"",0,0.0,1,100.0,8513,1182.4,0,0.0,0,0.0,71,42.8,3671,42.5
"32029","1","9261","76","0","2020","A","","Storey County, Nevada","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,9233,0,0,237,12311,"",4.43,0.02,0.00,0.00,0.00,0.13,0.13,"",0,0.0,1,100.0,8513,1182.4,0,0.0,0,0.0,71,42.8,3671,42.5
"32029","1","92611","77","0","2020","A","","Storey County, Nevada","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,9233,0,0,237,12311,"",9.68,0.06,0.01,0.00,0.00,0.19,0.19,"",0,0.0,1,100.0,8513,1182.4,0,0.0,0,0.0,71,42.8,3671,42.5
"32029","1","926110","78","0","2020","A","","Storey County, Nevada","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,9233,0,0,237,12311,"",9.68,0.06,0.01,0.00,0.00,0.19,0.19,"",0,0.0,1,100.0,8513,1182.4,0,0.0,0,0.0,71,42.8,3671,42.5
"32029","2","10","71","0","2020","A","N","Storey County, Nevada","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","2","102","72","0","2020","A","N","Storey County, Nevada","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","2","1028","73","0","2020","A","N","Storey County, Nevada","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","2","92","74","0","2020","A","N","Storey County, Nevada","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","2","921","75","0","2020","A","N","Storey County, Nevada","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","2","9211","76","0","2020","A","N","Storey County, Nevada","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","2","92119","77","0","2020","A","N","Storey County, Nevada","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","2","921190","78","0","2020","A","N","Storey County, Nevada","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","2","922","75","0","2020","A","N","Storey County, Nevada","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","2","9221","76","0","2020","A","N","Storey County, Nevada","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","2","92212","77","0","2020","A","N","Storey County, Nevada","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","2","922120","78","0","2020","A","N","Storey County, Nevada","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","2","926","75","0","2020","A","N","Storey County, Nevada","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","2","9261","76","0","2020","A","N","Storey County, Nevada","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","2","92612","77","0","2020","A","N","Storey County, Nevada","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","2","926120","78","0","2020","A","N","Storey County, Nevada","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","3","10","71","0","2020","A","N","Storey County, Nevada","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","3","102","72","0","2020","A","N","Storey County, Nevada","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","3","1021","73","0","2020","A","N","Storey County, Nevada","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","3","1025","73","0","2020","A","N","Storey County, Nevada","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","3","1028","73","0","2020","A","N","Storey County, Nevada","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","3","22","74","0","2020","A","N","Storey County, Nevada","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","3","221","75","0","2020","A","N","Storey County, Nevada","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","3","2213","76","0","2020","A","N","Storey County, Nevada","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","3","22131","77","0","2020","A","N","Storey County, Nevada","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","3","221310","78","0","2020","A","N","Storey County, Nevada","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","3","61","74","0","2020","A","N","Storey County, Nevada","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","3","611","75","0","2020","A","N","Storey County, Nevada","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","3","6111","76","0","2020","A","N","Storey County, Nevada","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","3","61111","77","0","2020","A","N","Storey County, Nevada","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","3","611110","78","0","2020","A","N","Storey County, Nevada","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","3","92","74","0","2020","A","N","Storey County, Nevada","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","3","921","75","0","2020","A","N","Storey County, Nevada","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","3","9211","76","0","2020","A","N","Storey County, Nevada","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","3","92114","77","0","2020","A","N","Storey County, Nevada","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","3","921140","78","0","2020","A","N","Storey County, Nevada","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","10","71","0","2020","A","","Storey County, Nevada","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",222,17529,1316129504,633176988,11917545,1444,75084,"",0.99,1.16,1.16,1.02,1.01,1.00,1.00,"",-8,-3.5,-215,-1.2,266624786,25.4,25923385,4.3,-675687,-5.4,307,27.0,15936,26.9
"32029","5","101","72","0","2020","A","","Storey County, Nevada","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",73,11566,1010712641,428189805,8352202,1680,87386,"",2.47,4.29,4.57,3.24,2.55,1.06,1.06,"",-11,-13.1,-796,-6.4,201983465,25.0,-6793571,-1.6,-757951,-8.3,422,33.5,21966,33.6
"32029","5","1011","73","0","2020","A","","Storey County, Nevada","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,162,10687771,6593449,156469,1270,66042,"",2.27,0.71,0.66,0.55,0.50,0.92,0.92,"",-1,-12.5,-8,-4.7,374954,3.6,1023568,18.4,-2787,-1.8,100,8.5,5199,8.5
"32029","5","1012","73","0","2020","A","","Storey County, Nevada","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",41,764,62471718,35752421,1110560,1573,81796,"",2.21,0.83,0.86,0.74,0.71,1.04,1.04,"",-8,-16.3,-1,-0.1,1156106,1.9,2080691,6.2,31465,2.9,32,2.1,1671,2.1
"32029","5","1013","73","0","2020","A","","Storey County, Nevada","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",25,10641,937553152,385843935,7085173,1694,88112,"",3.18,6.89,7.07,5.38,5.09,1.03,1.03,"",-3,-10.7,-786,-6.9,200452405,27.2,-9897830,-2.5,-786629,-10.0,454,36.6,23609,36.6
"32029","5","102","72","0","2020","A","","Storey County, Nevada","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",149,5963,305416863,204987183,3565343,985,51222,"",0.77,0.48,0.34,0.42,0.42,0.70,0.70,"",3,2.1,581,10.8,64641321,26.8,32716956,19.0,82264,2.4,125,14.5,6482,14.5
"32029","5","1021","73","0","2020","A","","Storey County, Nevada","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",68,4781,231903357,167562546,2750557,933,48510,"",1.59,1.41,1.12,1.16,1.22,0.79,0.79,"",5,7.9,670,16.3,53173133,29.8,35053831,26.5,288169,11.7,97,11.6,5037,11.6
"32029","5","1022","73","0","2020","A","N","Storey County, Nevada","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","1023","73","0","2020","A","","Storey County, Nevada","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,16,883958,557933,11811,1046,54397,"",0.14,0.02,0.01,0.01,0.01,0.44,0.44,"",-1,-25.0,1,6.7,60872,7.4,75017,15.5,2497,26.8,19,1.9,1008,1.9
"32029","5","1024","73","0","2020","A","","Storey County, Nevada","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",29,523,30855351,18121808,501397,1134,58978,"",0.67,0.20,0.12,0.15,0.19,0.60,0.60,"",-5,-14.7,-100,-16.1,1288246,4.4,-4086243,-18.4,-146856,-22.7,222,24.3,11538,24.3
"32029","5","1025","73","0","2020","A","N","Storey County, Nevada","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","1026","73","0","2020","A","","Storey County, Nevada","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,159,3152595,2800872,59005,381,19786,"",1.39,0.10,0.06,0.05,0.06,0.65,0.65,"",1,3.8,-15,-8.6,-42507,-1.3,-58151,-2.0,-11399,-16.2,29,8.2,1458,8.0
"32029","5","1027","73","0","2020","A","","Storey County, Nevada","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,66,2442198,1973244,40848,717,37285,"",0.61,0.13,0.09,0.10,0.13,0.72,0.72,"",-1,-8.3,-44,-40.0,-2077489,-46.0,-1497986,-43.2,-63763,-61.0,-72,-9.1,-3741,-9.1
"32029","5","1029","73","0","2020","A","N","Storey County, Nevada","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","11","74","0","2020","A","N","Storey County, Nevada","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","111","75","0","2020","A","N","Storey County, Nevada","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","1114","76","0","2020","A","N","Storey County, Nevada","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","11141","77","0","2020","A","N","Storey County, Nevada","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","111419","78","0","2020","A","N","Storey County, Nevada","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","115","75","0","2020","A","N","Storey County, Nevada","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","1151","76","0","2020","A","N","Storey County, Nevada","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","11511","77","0","2020","A","N","Storey County, Nevada","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","115114","78","0","2020","A","N","Storey County, Nevada","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.78,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","21","74","0","2020","A","N","Storey County, Nevada","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","212","75","0","2020","A","","Storey County, Nevada","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,84,5555337,2597212,63797,1269,66004,"",25.92,3.73,2.61,1.96,1.81,0.70,0.70,"",0,0.0,4,5.0,339222,6.5,356505,15.9,2752,4.5,11,0.9,598,0.9
"32029","5","2123","76","0","2020","A","","Storey County, Nevada","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,84,5555337,2597212,63797,1269,66004,"",31.28,6.91,5.53,4.09,2.91,0.80,0.80,"",0,0.0,4,5.0,339222,6.5,356505,15.9,2752,4.5,11,0.9,598,0.9
"32029","5","21231","77","0","2020","A","N","Storey County, Nevada","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","212319","78","0","2020","A","N","Storey County, Nevada","Private","NAICS 212319 Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","21232","77","0","2020","A","N","Storey County, Nevada","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","212321","78","0","2020","A","N","Storey County, Nevada","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","21239","77","0","2020","A","N","Storey County, Nevada","Private","NAICS 21239 Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",107.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","212399","78","0","2020","A","N","Storey County, Nevada","Private","NAICS 212399 All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",165.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","213","75","0","2020","A","N","Storey County, Nevada","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","2131","76","0","2020","A","N","Storey County, Nevada","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
