"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39103","0","10","70","0","2020","A","","Medina County, Ohio","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",4639,57050,2768004976,520637236,10695017,933,48519,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",30,0.7,-4280,-7.0,34373736,1.3,-48580472,-8.5,-1557261,-12.7,76,8.9,3947,8.9
"39103","1","10","71","0","2020","A","","Medina County, Ohio","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,385,24373956,0,0,1217,63295,"",0.88,0.32,0.31,0.00,0.00,0.98,0.98,"",0,0.0,12,3.2,921410,3.9,0,0.0,0,0.0,6,0.5,335,0.5
"39103","1","102","72","0","2020","A","","Medina County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,385,24373956,0,0,1217,63295,"",0.89,0.33,0.32,0.00,0.00,0.98,0.98,"",0,0.0,12,3.2,921410,3.9,0,0.0,0,0.0,6,0.5,335,0.5
"39103","1","1021","73","0","2020","A","","Medina County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,253,14988934,0,0,1138,59167,"",0.90,0.92,1.11,0.00,0.00,1.20,1.20,"",0,0.0,-6,-2.3,-61568,-0.4,0,0.0,0,0.0,19,1.7,963,1.7
"39103","1","1028","73","0","2020","A","","Medina County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,132,9385022,0,0,1370,71234,"",1.07,0.20,0.20,0.00,0.00,1.00,1.00,"",0,0.0,18,15.8,982978,11.7,0,0.0,0,0.0,-48,-3.4,-2522,-3.4
"39103","1","48-49","74","0","2020","A","","Medina County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,253,14988934,0,0,1138,59167,"",0.92,1.00,1.19,0.00,0.00,1.19,1.19,"",0,0.0,-6,-2.3,-61568,-0.4,0,0.0,0,0.0,19,1.7,963,1.7
"39103","1","491","75","0","2020","A","","Medina County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,253,14988934,0,0,1138,59167,"",0.93,1.02,1.24,0.00,0.00,1.21,1.21,"",0,0.0,-6,-2.3,-61568,-0.4,0,0.0,0,0.0,19,1.7,963,1.7
"39103","1","4911","76","0","2020","A","","Medina County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,253,14988934,0,0,1138,59167,"",0.93,1.02,1.24,0.00,0.00,1.21,1.21,"",0,0.0,-6,-2.3,-61568,-0.4,0,0.0,0,0.0,19,1.7,963,1.7
"39103","1","49111","77","0","2020","A","","Medina County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,253,14988934,0,0,1138,59167,"",0.93,1.02,1.24,0.00,0.00,1.21,1.21,"",0,0.0,-6,-2.3,-61568,-0.4,0,0.0,0,0.0,19,1.7,963,1.7
"39103","1","491110","78","0","2020","A","","Medina County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,253,14988934,0,0,1138,59167,"",0.93,1.02,1.24,0.00,0.00,1.21,1.21,"",0,0.0,-6,-2.3,-61568,-0.4,0,0.0,0,0.0,19,1.7,963,1.7
"39103","1","92","74","0","2020","A","","Medina County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,132,9385022,0,0,1370,71234,"",1.07,0.20,0.20,0.00,0.00,1.00,1.00,"",0,0.0,18,15.8,982978,11.7,0,0.0,0,0.0,-48,-3.4,-2522,-3.4
"39103","1","921","75","0","2020","A","","Medina County, Ohio","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,107472,0,0,2067,107472,"",1.47,0.02,0.03,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,4363,4.2,0,0.0,0,0.0,84,4.2,4363,4.2
"39103","1","9211","76","0","2020","A","","Medina County, Ohio","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,107472,0,0,2067,107472,"",1.47,0.02,0.03,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,4363,4.2,0,0.0,0,0.0,84,4.2,4363,4.2
"39103","1","92119","77","0","2020","A","","Medina County, Ohio","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,107472,0,0,2067,107472,"",2.30,0.08,0.11,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,4363,4.2,0,0.0,0,0.0,84,4.2,4363,4.2
"39103","1","921190","78","0","2020","A","","Medina County, Ohio","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,107472,0,0,2067,107472,"",2.30,0.08,0.11,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,4363,4.2,0,0.0,0,0.0,84,4.2,4363,4.2
"39103","1","922","75","0","2020","A","","Medina County, Ohio","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,504541,0,0,1532,79664,"",1.35,0.06,0.06,0.00,0.00,0.95,0.95,"",0,0.0,-1,-14.3,-39094,-7.2,0,0.0,0,0.0,-76,-4.7,-3972,-4.7
"39103","1","9221","76","0","2020","A","","Medina County, Ohio","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,504541,0,0,1532,79664,"",1.35,0.06,0.06,0.00,0.00,0.95,0.95,"",0,0.0,-1,-14.3,-39094,-7.2,0,0.0,0,0.0,-76,-4.7,-3972,-4.7
"39103","1","92211","77","0","2020","A","","Medina County, Ohio","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,344731,0,0,1591,82735,"",3.95,0.29,0.33,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-40814,-10.6,0,0.0,0,0.0,-88,-5.2,-4558,-5.2
"39103","1","922110","78","0","2020","A","","Medina County, Ohio","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,344731,0,0,1591,82735,"",3.95,0.29,0.33,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-40814,-10.6,0,0.0,0,0.0,-88,-5.2,-4558,-5.2
"39103","1","92219","77","0","2020","A","","Medina County, Ohio","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,159810,0,0,1418,73758,"",3.88,0.18,0.18,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,1720,1.1,0,0.0,0,0.0,-41,-2.8,-2125,-2.8
"39103","1","922190","78","0","2020","A","","Medina County, Ohio","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,159810,0,0,1418,73758,"",3.88,0.18,0.18,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,1720,1.1,0,0.0,0,0.0,-41,-2.8,-2125,-2.8
"39103","1","923","75","0","2020","A","","Medina County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,824484,0,0,1464,76106,"",0.89,0.13,0.13,0.00,0.00,1.00,1.00,"",0,0.0,1,10.0,42420,5.4,0,0.0,0,0.0,-53,-3.5,-2758,-3.5
"39103","1","9231","76","0","2020","A","","Medina County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,824484,0,0,1464,76106,"",0.89,0.13,0.13,0.00,0.00,1.00,1.00,"",0,0.0,1,10.0,42420,5.4,0,0.0,0,0.0,-53,-3.5,-2758,-3.5
