"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51139","1","491110","78","0","2020","A","","Page County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,2127573,0,0,998,51892,"",2.47,1.83,2.59,0.00,0.00,1.42,1.42,"",0,0.0,-7,-14.6,-15631,-0.7,0,0.0,0,0.0,132,15.2,6851,15.2
"51139","1","71","74","0","2020","A","","Page County, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,128,8336053,0,0,1253,65168,"",16.22,93.48,185.67,0.00,0.00,1.99,1.99,"",0,0.0,-6,-4.5,31200,0.4,0,0.0,0,0.0,60,5.0,3153,5.1
"51139","1","712","75","0","2020","A","","Page County, Virginia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,128,8336053,0,0,1253,65168,"",33.00,157.35,239.12,0.00,0.00,1.52,1.52,"",0,0.0,-6,-4.5,31200,0.4,0,0.0,0,0.0,60,5.0,3153,5.1
"51139","1","7121","76","0","2020","A","","Page County, Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,128,8336053,0,0,1253,65168,"",33.00,157.35,239.12,0.00,0.00,1.52,1.52,"",0,0.0,-6,-4.5,31200,0.4,0,0.0,0,0.0,60,5.0,3153,5.1
"51139","1","71219","77","0","2020","A","","Page County, Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,128,8336053,0,0,1253,65168,"",36.46,225.72,370.19,0.00,0.00,1.64,1.64,"",0,0.0,-6,-4.5,31200,0.4,0,0.0,0,0.0,60,5.0,3153,5.1
"51139","1","712190","78","0","2020","A","","Page County, Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,128,8336053,0,0,1253,65168,"",36.46,225.72,370.19,0.00,0.00,1.64,1.64,"",0,0.0,-6,-4.5,31200,0.4,0,0.0,0,0.0,60,5.0,3153,5.1
"51139","1","92","74","0","2020","A","","Page County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,1236903,0,0,1049,54569,"",2.13,0.38,0.38,0.00,0.00,1.02,1.02,"",0,0.0,6,35.3,105372,9.3,0,0.0,0,0.0,-225,-17.7,-11667,-17.6
"51139","1","924","75","0","2020","A","","Page County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1113905,0,0,1137,59145,"",3.43,5.44,6.25,0.00,0.00,1.16,1.16,"",0,0.0,3,18.8,41486,3.9,0,0.0,0,0.0,-159,-12.3,-8232,-12.2
"51139","1","9241","76","0","2020","A","","Page County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1113905,0,0,1137,59145,"",3.43,5.44,6.25,0.00,0.00,1.16,1.16,"",0,0.0,3,18.8,41486,3.9,0,0.0,0,0.0,-159,-12.3,-8232,-12.2
"51139","1","92412","77","0","2020","A","","Page County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1113905,0,0,1137,59145,"",3.61,6.61,8.18,0.00,0.00,1.25,1.25,"",0,0.0,3,18.8,41486,3.9,0,0.0,0,0.0,-159,-12.3,-8232,-12.2
"51139","1","924120","78","0","2020","A","","Page County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1113905,0,0,1137,59145,"",3.61,6.61,8.18,0.00,0.00,1.25,1.25,"",0,0.0,3,18.8,41486,3.9,0,0.0,0,0.0,-159,-12.3,-8232,-12.2
"51139","1","926","75","0","2020","A","","Page County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,122998,0,0,617,32086,"",3.51,0.34,0.23,0.00,0.00,0.69,0.69,"",0,0.0,3,300.0,63886,108.1,0,0.0,0,0.0,-357,-36.7,-18581,-36.7
"51139","1","9261","76","0","2020","A","","Page County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,122998,0,0,617,32086,"",3.51,0.34,0.23,0.00,0.00,0.69,0.69,"",0,0.0,3,300.0,63886,108.1,0,0.0,0,0.0,-357,-36.7,-18581,-36.7
"51139","1","92611","77","0","2020","A","","Page County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,122998,0,0,617,32086,"",7.67,0.89,0.87,0.00,0.00,1.03,1.03,"",0,0.0,3,300.0,63886,108.1,0,0.0,0,0.0,-357,-36.7,-18581,-36.7
"51139","1","926110","78","0","2020","A","","Page County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,122998,0,0,617,32086,"",7.67,0.89,0.87,0.00,0.00,1.03,1.03,"",0,0.0,3,300.0,63886,108.1,0,0.0,0,0.0,-357,-36.7,-18581,-36.7
"51139","2","10","71","0","2020","A","","Page County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,93,3816612,30666,30,788,40965,"",3.87,0.54,0.60,0.15,0.08,1.10,1.10,"",-1,-6.2,3,3.3,-15206,-0.4,6666,27.8,4,15.4,-28,-3.4,-1454,-3.4
"51139","2","101","72","0","2020","A","N","Page County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","1012","73","0","2020","A","N","Page County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","102","72","0","2020","A","N","Page County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","1025","73","0","2020","A","N","Page County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","1028","73","0","2020","A","","Page County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,49,1929752,30666,30,764,39720,"",3.99,0.73,0.78,0.28,0.15,1.08,1.08,"",-1,-8.3,4,8.9,-70413,-3.5,6666,27.8,4,15.4,-100,-11.6,-5228,-11.6
"51139","2","23","74","0","2020","A","N","Page County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","237","75","0","2020","A","N","Page County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","2373","76","0","2020","A","N","Page County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","23731","77","0","2020","A","N","Page County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","237310","78","0","2020","A","N","Page County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","61","74","0","2020","A","N","Page County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","611","75","0","2020","A","N","Page County, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","6112","76","0","2020","A","N","Page County, Virginia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","61121","77","0","2020","A","N","Page County, Virginia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","611210","78","0","2020","A","N","Page County, Virginia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","6113","76","0","2020","A","N","Page County, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","61131","77","0","2020","A","N","Page County, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","611310","78","0","2020","A","N","Page County, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","62","74","0","2020","A","N","Page County, Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","621","75","0","2020","A","N","Page County, Virginia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","6214","76","0","2020","A","N","Page County, Virginia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","62149","77","0","2020","A","N","Page County, Virginia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","621492","78","0","2020","A","N","Page County, Virginia","State Government","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4520.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","92","74","0","2020","A","","Page County, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,49,1929752,30666,30,764,39720,"",3.99,0.73,0.78,0.28,0.15,1.08,1.08,"",-1,-8.3,4,8.9,-70413,-3.5,6666,27.8,4,15.4,-100,-11.6,-5228,-11.6
"51139","2","922","75","0","2020","A","","Page County, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,1289364,0,0,963,50072,"",7.58,1.00,1.33,0.00,0.00,1.34,1.34,"",0,0.0,1,4.0,11205,0.9,0,0.0,0,0.0,-37,-3.7,-1921,-3.7
"51139","2","9221","76","0","2020","A","","Page County, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,1289364,0,0,963,50072,"",7.58,1.00,1.33,0.00,0.00,1.34,1.34,"",0,0.0,1,4.0,11205,0.9,0,0.0,0,0.0,-37,-3.7,-1921,-3.7
"51139","2","92211","77","0","2020","A","","Page County, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,446623,0,0,701,36459,"",18.67,3.21,3.17,0.00,0.00,0.96,0.97,"",0,0.0,0,0.0,838,0.2,0,0.0,0,0.0,-13,-1.8,-690,-1.9
"51139","2","922110","78","0","2020","A","","Page County, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,446623,0,0,701,36459,"",18.67,3.21,3.17,0.00,0.00,0.96,0.97,"",0,0.0,0,0.0,838,0.2,0,0.0,0,0.0,-13,-1.8,-690,-1.9
"51139","2","92212","77","0","2020","A","N","Page County, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","922120","78","0","2020","A","N","Page County, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","92215","77","0","2020","A","N","Page County, Virginia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","922150","78","0","2020","A","N","Page County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","923","75","0","2020","A","N","Page County, Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","9231","76","0","2020","A","N","Page County, Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","92312","77","0","2020","A","N","Page County, Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","923120","78","0","2020","A","N","Page County, Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","924","75","0","2020","A","N","Page County, Virginia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","9241","76","0","2020","A","N","Page County, Virginia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","92412","77","0","2020","A","N","Page County, Virginia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","924120","78","0","2020","A","N","Page County, Virginia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","926","75","0","2020","A","N","Page County, Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","9261","76","0","2020","A","N","Page County, Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","92612","77","0","2020","A","N","Page County, Virginia","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","926120","78","0","2020","A","N","Page County, Virginia","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","92614","77","0","2020","A","N","Page County, Virginia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","926140","78","0","2020","A","N","Page County, Virginia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","92615","77","0","2020","A","N","Page County, Virginia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","2","926150","78","0","2020","A","N","Page County, Virginia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","3","10","71","0","2020","A","","Page County, Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,953,34542971,42174,193,697,36231,"",1.59,1.87,2.10,0.08,0.07,1.12,1.12,"",0,0.0,-50,-5.0,375342,1.1,-604,-1.4,-223,-53.6,42,6.4,2163,6.3
"51139","3","102","72","0","2020","A","","Page County, Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,953,34542971,42174,193,697,36231,"",1.63,1.89,2.12,0.08,0.07,1.12,1.12,"",0,0.0,-50,-5.0,375342,1.1,-604,-1.4,-223,-53.6,42,6.4,2163,6.3
"51139","3","1024","73","0","2020","A","N","Page County, Virginia","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","3","1025","73","0","2020","A","N","Page County, Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","3","1028","73","0","2020","A","","Page County, Virginia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,291,11174622,0,0,738,38401,"",2.87,1.93,2.07,0.00,0.00,1.07,1.07,"",0,0.0,3,1.0,924176,9.0,0,0.0,0,0.0,53,7.7,2768,7.8
"51139","3","56","74","0","2020","A","N","Page County, Virginia","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","3","561","75","0","2020","A","N","Page County, Virginia","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","3","5617","76","0","2020","A","N","Page County, Virginia","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","3","56172","77","0","2020","A","N","Page County, Virginia","Local Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51139","3","561720","78","0","2020","A","N","Page County, Virginia","Local Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
