"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39007","1","491110","78","0","2020","A","","Ashtabula County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,166,9361127,0,0,1086,56477,"",2.70,1.34,1.85,0.00,0.00,1.38,1.38,"",0,0.0,-7,-4.0,-47690,-0.5,0,0.0,0,0.0,39,3.7,2038,3.7
"39007","1","54","74","0","2020","A","","Ashtabula County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,203184,0,0,2233,116105,"",3.78,0.14,0.25,0.00,0.00,1.96,1.96,"",0,0.0,1,100.0,125613,161.9,0,0.0,0,0.0,741,49.7,38534,49.7
"39007","1","541","75","0","2020","A","","Ashtabula County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,203184,0,0,2233,116105,"",3.78,0.14,0.25,0.00,0.00,1.96,1.96,"",0,0.0,1,100.0,125613,161.9,0,0.0,0,0.0,741,49.7,38534,49.7
"39007","1","5413","76","0","2020","A","","Ashtabula County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,203184,0,0,2233,116105,"",6.20,0.18,0.33,0.00,0.00,2.04,2.04,"",0,0.0,1,100.0,125613,161.9,0,0.0,0,0.0,741,49.7,38534,49.7
"39007","1","54133","77","0","2020","A","","Ashtabula County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,203184,0,0,2233,116105,"",6.24,0.19,0.34,0.00,0.00,2.04,2.04,"",0,0.0,1,100.0,125613,161.9,0,0.0,0,0.0,741,49.7,38534,49.7
"39007","1","541330","78","0","2020","A","","Ashtabula County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,203184,0,0,2233,116105,"",6.24,0.19,0.34,0.00,0.00,2.04,2.04,"",0,0.0,1,100.0,125613,161.9,0,0.0,0,0.0,741,49.7,38534,49.7
"39007","1","92","74","0","2020","A","","Ashtabula County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,1646971,0,0,1111,57788,"",1.16,0.09,0.08,0.00,0.00,0.97,0.97,"",0,0.0,7,31.8,189398,13.0,0,0.0,0,0.0,-168,-13.1,-8717,-13.1
"39007","1","922","75","0","2020","A","","Ashtabula County, Ohio","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,472238,0,0,2270,118060,"",1.47,0.07,0.12,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,11486,2.5,0,0.0,0,0.0,55,2.5,2872,2.5
"39007","1","9221","76","0","2020","A","","Ashtabula County, Ohio","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,472238,0,0,2270,118060,"",1.47,0.07,0.12,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,11486,2.5,0,0.0,0,0.0,55,2.5,2872,2.5
"39007","1","92212","77","0","2020","A","","Ashtabula County, Ohio","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,472238,0,0,2270,118060,"",2.85,0.14,0.21,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,11486,2.5,0,0.0,0,0.0,55,2.5,2872,2.5
"39007","1","922120","78","0","2020","A","","Ashtabula County, Ohio","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,472238,0,0,2270,118060,"",2.85,0.14,0.21,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,11486,2.5,0,0.0,0,0.0,55,2.5,2872,2.5
"39007","1","923","75","0","2020","A","","Ashtabula County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,586847,0,0,1426,74128,"",1.93,0.19,0.22,0.00,0.00,1.16,1.16,"",0,0.0,-1,-11.1,-73816,-11.2,0,0.0,0,0.0,14,1.0,721,1.0
"39007","1","9231","76","0","2020","A","","Ashtabula County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,586847,0,0,1426,74128,"",1.93,0.19,0.22,0.00,0.00,1.16,1.16,"",0,0.0,-1,-11.1,-73816,-11.2,0,0.0,0,0.0,14,1.0,721,1.0
"39007","1","92313","77","0","2020","A","","Ashtabula County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,586847,0,0,1426,74128,"",3.24,0.56,0.72,0.00,0.00,1.29,1.29,"",0,0.0,-1,-11.1,-73816,-11.2,0,0.0,0,0.0,14,1.0,721,1.0
"39007","1","923130","78","0","2020","A","","Ashtabula County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,586847,0,0,1426,74128,"",3.24,0.56,0.72,0.00,0.00,1.29,1.29,"",0,0.0,-1,-11.1,-73816,-11.2,0,0.0,0,0.0,14,1.0,721,1.0
"39007","1","924","75","0","2020","A","","Ashtabula County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,230088,0,0,1475,76696,"",0.93,0.16,0.21,0.00,0.00,1.34,1.34,"",0,0.0,1,50.0,90031,64.3,0,0.0,0,0.0,128,9.5,6667,9.5
"39007","1","9241","76","0","2020","A","","Ashtabula County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,230088,0,0,1475,76696,"",0.93,0.16,0.21,0.00,0.00,1.34,1.34,"",0,0.0,1,50.0,90031,64.3,0,0.0,0,0.0,128,9.5,6667,9.5
"39007","1","92412","77","0","2020","A","","Ashtabula County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,230088,0,0,1475,76696,"",0.99,0.19,0.27,0.00,0.00,1.45,1.45,"",0,0.0,1,50.0,90031,64.3,0,0.0,0,0.0,128,9.5,6667,9.5
"39007","1","924120","78","0","2020","A","","Ashtabula County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,230088,0,0,1475,76696,"",0.99,0.19,0.27,0.00,0.00,1.45,1.45,"",0,0.0,1,50.0,90031,64.3,0,0.0,0,0.0,128,9.5,6667,9.5
"39007","1","926","75","0","2020","A","","Ashtabula County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,357798,0,0,507,26341,"",1.44,0.22,0.11,0.00,0.00,0.51,0.51,"",0,0.0,7,100.0,161697,82.5,0,0.0,0,0.0,-38,-7.0,-2011,-7.1
"39007","1","9261","76","0","2020","A","","Ashtabula County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,357798,0,0,507,26341,"",1.44,0.22,0.11,0.00,0.00,0.51,0.51,"",0,0.0,7,100.0,161697,82.5,0,0.0,0,0.0,-38,-7.0,-2011,-7.1
"39007","1","92611","77","0","2020","A","","Ashtabula County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,208362,0,0,397,20664,"",2.09,0.40,0.24,0.00,0.00,0.59,0.59,"",0,0.0,7,233.3,164345,373.4,0,0.0,0,0.0,107,36.9,5572,36.9
"39007","1","926110","78","0","2020","A","","Ashtabula County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,208362,0,0,397,20664,"",2.09,0.40,0.24,0.00,0.00,0.59,0.59,"",0,0.0,7,233.3,164345,373.4,0,0.0,0,0.0,107,36.9,5572,36.9
"39007","1","92614","77","0","2020","A","","Ashtabula County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,149436,0,0,821,42696,"",1.54,0.44,0.31,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-2648,-1.7,0,0.0,0,0.0,90,12.3,4675,12.3
"39007","1","926140","78","0","2020","A","","Ashtabula County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,149436,0,0,821,42696,"",1.54,0.44,0.31,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-2648,-1.7,0,0.0,0,0.0,90,12.3,4675,12.3
"39007","2","10","71","0","2020","A","","Ashtabula County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,284,15668508,0,0,1062,55219,"",0.77,0.30,0.40,0.00,0.00,1.32,1.32,"",0,0.0,-3,-1.0,879131,5.9,0,0.0,0,0.0,72,7.3,3733,7.3
"39007","2","102","72","0","2020","A","","Ashtabula County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,284,15668508,0,0,1062,55219,"",0.80,0.31,0.40,0.00,0.00,1.32,1.32,"",0,0.0,-3,-1.0,879131,5.9,0,0.0,0,0.0,72,7.3,3733,7.3
"39007","2","1024","73","0","2020","A","N","Ashtabula County, Ohio","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","1025","73","0","2020","A","N","Ashtabula County, Ohio","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","1028","73","0","2020","A","","Ashtabula County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,137,8026867,0,0,1130,58769,"",0.89,0.37,0.53,0.00,0.00,1.43,1.43,"",0,0.0,-5,-3.5,116866,1.5,0,0.0,0,0.0,58,5.4,2999,5.4
"39007","2","54","74","0","2020","A","N","Ashtabula County, Ohio","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","541","75","0","2020","A","N","Ashtabula County, Ohio","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","5417","76","0","2020","A","N","Ashtabula County, Ohio","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","54171","77","0","2020","A","N","Ashtabula County, Ohio","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","541715","78","0","2020","A","N","Ashtabula County, Ohio","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","61","74","0","2020","A","N","Ashtabula County, Ohio","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","611","75","0","2020","A","N","Ashtabula County, Ohio","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","6113","76","0","2020","A","N","Ashtabula County, Ohio","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","61131","77","0","2020","A","N","Ashtabula County, Ohio","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","611310","78","0","2020","A","N","Ashtabula County, Ohio","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","92","74","0","2020","A","","Ashtabula County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,137,8026867,0,0,1130,58769,"",0.89,0.37,0.53,0.00,0.00,1.43,1.43,"",0,0.0,-5,-3.5,116866,1.5,0,0.0,0,0.0,58,5.4,2999,5.4
"39007","2","922","75","0","2020","A","","Ashtabula County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,3228176,0,0,1542,80203,"",1.03,0.28,0.54,0.00,0.00,1.92,1.92,"",0,0.0,-2,-4.8,4044,0.1,0,0.0,0,0.0,60,4.0,3132,4.1
"39007","2","9221","76","0","2020","A","","Ashtabula County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,3228176,0,0,1542,80203,"",1.03,0.28,0.54,0.00,0.00,1.92,1.92,"",0,0.0,-2,-4.8,4044,0.1,0,0.0,0,0.0,60,4.0,3132,4.1
"39007","2","92211","77","0","2020","A","N","Ashtabula County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","922110","78","0","2020","A","N","Ashtabula County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","92212","77","0","2020","A","N","Ashtabula County, Ohio","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","922120","78","0","2020","A","N","Ashtabula County, Ohio","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","92214","77","0","2020","A","N","Ashtabula County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","922140","78","0","2020","A","N","Ashtabula County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","923","75","0","2020","A","N","Ashtabula County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","9231","76","0","2020","A","N","Ashtabula County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","92312","77","0","2020","A","N","Ashtabula County, Ohio","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","923120","78","0","2020","A","N","Ashtabula County, Ohio","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","92313","77","0","2020","A","N","Ashtabula County, Ohio","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","923130","78","0","2020","A","N","Ashtabula County, Ohio","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","924","75","0","2020","A","N","Ashtabula County, Ohio","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","9241","76","0","2020","A","N","Ashtabula County, Ohio","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","92412","77","0","2020","A","N","Ashtabula County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","924120","78","0","2020","A","N","Ashtabula County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","926","75","0","2020","A","N","Ashtabula County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","9261","76","0","2020","A","N","Ashtabula County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","92612","77","0","2020","A","N","Ashtabula County, Ohio","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","926120","78","0","2020","A","N","Ashtabula County, Ohio","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","92614","77","0","2020","A","N","Ashtabula County, Ohio","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","926140","78","0","2020","A","N","Ashtabula County, Ohio","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","3","10","71","0","2020","A","","Ashtabula County, Ohio","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",148,3626,157221432,491256,3450,834,43365,"",4.27,1.29,1.56,0.15,0.12,1.20,1.20,"",0,0.0,-251,-6.5,1393031,0.9,-90465,-15.6,-731,-17.5,61,7.9,3175,7.9
"39007","3","101","72","0","2020","A","","Ashtabula County, Ohio","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,70,3289168,0,0,904,46988,"",4.49,3.18,4.18,0.00,0.00,1.31,1.31,"",0,0.0,-9,-11.4,-39351,-1.2,0,0.0,0,0.0,98,12.2,5076,12.1
"39007","3","1012","73","0","2020","A","","Ashtabula County, Ohio","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,70,3289168,0,0,904,46988,"",4.61,3.26,4.27,0.00,0.00,1.31,1.31,"",0,0.0,-9,-11.4,-39351,-1.2,0,0.0,0,0.0,98,12.2,5076,12.1
"39007","3","102","72","0","2020","A","","Ashtabula County, Ohio","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",144,3556,153932264,491256,3450,833,43294,"",4.26,1.28,1.53,0.15,0.12,1.20,1.20,"",0,0.0,-242,-6.4,1432382,0.9,-90465,-15.6,-731,-17.5,61,7.9,3140,7.8
"39007","3","1021","73","0","2020","A","","Ashtabula County, Ohio","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,55,2757116,0,0,958,49827,"",2.05,0.49,0.55,0.00,0.00,1.10,1.10,"",0,0.0,-1,-1.8,-45930,-1.6,0,0.0,0,0.0,-6,-0.6,-302,-0.6
