"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72107","0","10","70","0","2020","A","","Orocovis Municipio, Puerto Rico","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",206,3068,57502964,16369728,681857,360,18745,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-4,-1.9,158,5.4,3643000,6.8,2835899,21.0,134469,24.6,4,1.1,236,1.3
"72107","1","10","71","0","2020","A","","Orocovis Municipio, Puerto Rico","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,25,839222,0,0,652,33908,"",1.66,0.39,0.52,0.00,0.00,1.36,1.36,"",1,100.0,19,316.7,437234,108.8,0,0.0,0,0.0,-553,-45.9,-28739,-45.9
"72107","1","102","72","0","2020","A","","Orocovis Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,25,839222,0,0,652,33908,"",1.66,0.39,0.53,0.00,0.00,1.36,1.36,"",1,100.0,19,316.7,437234,108.8,0,0.0,0,0.0,-553,-45.9,-28739,-45.9
"72107","1","1021","73","0","2020","A","","Orocovis Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,579924,0,0,1487,77323,"",1.68,0.54,2.06,0.00,0.00,4.07,4.06,"",0,0.0,2,33.3,177936,44.3,0,0.0,0,0.0,282,23.4,14676,23.4
"72107","1","1028","73","0","2020","A","","Orocovis Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,17,259298,0,0,289,15032,"",2.00,0.47,0.26,0.00,0.00,0.55,0.55,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","1","48-49","74","0","2020","A","","Orocovis Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,579924,0,0,1487,77323,"",1.73,0.59,2.22,0.00,0.00,4.02,4.01,"",0,0.0,2,33.3,177936,44.3,0,0.0,0,0.0,282,23.4,14676,23.4
"72107","1","491","75","0","2020","A","","Orocovis Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,579924,0,0,1487,77323,"",1.74,0.60,2.31,0.00,0.00,4.10,4.09,"",0,0.0,2,33.3,177936,44.3,0,0.0,0,0.0,282,23.4,14676,23.4
"72107","1","4911","76","0","2020","A","","Orocovis Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,579924,0,0,1487,77323,"",1.74,0.60,2.31,0.00,0.00,4.10,4.09,"",0,0.0,2,33.3,177936,44.3,0,0.0,0,0.0,282,23.4,14676,23.4
"72107","1","49111","77","0","2020","A","","Orocovis Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,579924,0,0,1487,77323,"",1.74,0.60,2.31,0.00,0.00,4.10,4.09,"",0,0.0,2,33.3,177936,44.3,0,0.0,0,0.0,282,23.4,14676,23.4
"72107","1","491110","78","0","2020","A","","Orocovis Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,579924,0,0,1487,77323,"",1.74,0.60,2.31,0.00,0.00,4.10,4.09,"",0,0.0,2,33.3,177936,44.3,0,0.0,0,0.0,282,23.4,14676,23.4
"72107","1","92","74","0","2020","A","","Orocovis Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,259298,0,0,289,15032,"",2.00,0.47,0.26,0.00,0.00,0.55,0.55,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","1","926","75","0","2020","A","","Orocovis Municipio, Puerto Rico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,259298,0,0,289,15032,"",4.95,2.45,1.56,0.00,0.00,0.63,0.63,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","1","9261","76","0","2020","A","","Orocovis Municipio, Puerto Rico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,259298,0,0,289,15032,"",4.95,2.45,1.56,0.00,0.00,0.63,0.63,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","1","92611","77","0","2020","A","","Orocovis Municipio, Puerto Rico","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,259298,0,0,289,15032,"",10.80,6.37,6.02,0.00,0.00,0.93,0.93,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","1","926110","78","0","2020","A","","Orocovis Municipio, Puerto Rico","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,259298,0,0,289,15032,"",10.80,6.37,6.02,0.00,0.00,0.93,0.93,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","10","71","0","2020","A","N","Orocovis Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","102","72","0","2020","A","N","Orocovis Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","1021","73","0","2020","A","N","Orocovis Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","1025","73","0","2020","A","N","Orocovis Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","1028","73","0","2020","A","","Orocovis Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,74,1962131,0,0,513,26665,"",9.18,1.86,2.61,0.00,0.00,1.41,1.41,"",0,0.0,-4,-5.1,79382,4.2,0,0.0,0,0.0,49,10.6,2553,10.6
"72107","2","22","74","0","2020","A","N","Orocovis Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",834.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","221","75","0","2020","A","N","Orocovis Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",834.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
