"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18173","0","10","70","0","2020","A","","Warrick County, Indiana","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1218,16357,826773002,155926971,2213299,972,50546,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",41,3.5,-267,-1.6,29482734,3.7,1518542,1.0,-7468,-0.3,50,5.4,2585,5.4
"18173","1","10","71","0","2020","A","","Warrick County, Indiana","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,122,6698333,0,0,1058,55017,"",1.26,0.35,0.29,0.00,0.00,0.82,0.82,"",0,0.0,12,10.9,747391,12.6,0,0.0,0,0.0,18,1.7,958,1.8
"18173","1","102","72","0","2020","A","","Warrick County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,122,6698333,0,0,1058,55017,"",1.27,0.36,0.29,0.00,0.00,0.82,0.82,"",0,0.0,12,10.9,747391,12.6,0,0.0,0,0.0,18,1.7,958,1.8
"18173","1","1021","73","0","2020","A","","Warrick County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,81,4563223,0,0,1080,56163,"",1.71,1.03,1.13,0.00,0.00,1.09,1.09,"",0,0.0,-1,-1.2,342747,8.1,0,0.0,0,0.0,89,9.0,4641,9.0
"18173","1","1024","73","0","2020","A","","Warrick County, Indiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,1481520,0,0,1310,68116,"",5.88,2.71,2.51,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,49505,3.5,0,0.0,0,0.0,72,5.8,3756,5.8
"18173","1","1028","73","0","2020","A","","Warrick County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,19,653590,0,0,670,34858,"",0.68,0.10,0.05,0.00,0.00,0.47,0.47,"",0,0.0,13,216.7,355139,119.0,0,0.0,0,0.0,-300,-30.9,-15584,-30.9
"18173","1","48-49","74","0","2020","A","","Warrick County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,81,4563223,0,0,1080,56163,"",1.75,1.12,1.21,0.00,0.00,1.08,1.08,"",0,0.0,-1,-1.2,342747,8.1,0,0.0,0,0.0,89,9.0,4641,9.0
"18173","1","491","75","0","2020","A","","Warrick County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,81,4563223,0,0,1080,56163,"",1.76,1.14,1.27,0.00,0.00,1.10,1.10,"",0,0.0,-1,-1.2,342747,8.1,0,0.0,0,0.0,89,9.0,4641,9.0
"18173","1","4911","76","0","2020","A","","Warrick County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,81,4563223,0,0,1080,56163,"",1.76,1.14,1.27,0.00,0.00,1.10,1.10,"",0,0.0,-1,-1.2,342747,8.1,0,0.0,0,0.0,89,9.0,4641,9.0
"18173","1","49111","77","0","2020","A","","Warrick County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,81,4563223,0,0,1080,56163,"",1.76,1.14,1.27,0.00,0.00,1.10,1.10,"",0,0.0,-1,-1.2,342747,8.1,0,0.0,0,0.0,89,9.0,4641,9.0
