"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56011","0","10","70","0","2020","A","","Crook County, Wyoming","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",316,2484,117767166,48614512,539369,912,47407,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",3,1.0,16,0.6,4827812,4.3,4799517,11.0,-166820,-23.6,32,3.6,1638,3.6
"56011","1","10","71","0","2020","A","","Crook County, Wyoming","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,74,4171134,0,0,1091,56750,"",5.95,1.42,1.26,0.00,0.00,0.90,0.90,"",0,0.0,-6,-7.5,-48762,-1.2,0,0.0,0,0.0,76,7.5,3946,7.5
"56011","1","102","72","0","2020","A","","Crook County, Wyoming","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,74,4171134,0,0,1091,56750,"",5.97,1.44,1.28,0.00,0.00,0.90,0.90,"",0,0.0,-6,-7.5,-48762,-1.2,0,0.0,0,0.0,76,7.5,3946,7.5
"56011","1","1021","73","0","2020","A","","Crook County, Wyoming","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,10,502590,0,0,928,48249,"",5.48,0.84,0.87,0.00,0.00,1.00,1.00,"",0,0.0,-1,-9.1,9728,2.0,0,0.0,0,0.0,86,10.2,4439,10.1
"56011","1","1026","73","0","2020","A","","Crook County, Wyoming","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,17,994080,0,0,1153,59945,"",21.85,20.97,31.90,0.00,0.00,1.56,1.56,"",0,0.0,-3,-15.0,-26605,-2.6,0,0.0,0,0.0,192,20.0,9952,19.9
"56011","1","1028","73","0","2020","A","","Crook County, Wyoming","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,47,2674464,0,0,1106,57515,"",6.51,1.60,1.31,0.00,0.00,0.83,0.83,"",0,0.0,-1,-2.1,-31885,-1.2,0,0.0,0,0.0,27,2.5,1425,2.5
"56011","1","48-49","74","0","2020","A","","Crook County, Wyoming","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,502590,0,0,928,48249,"",5.63,0.91,0.94,0.00,0.00,0.99,0.99,"",0,0.0,-1,-9.1,9728,2.0,0,0.0,0,0.0,86,10.2,4439,10.1
"56011","1","491","75","0","2020","A","","Crook County, Wyoming","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,502590,0,0,928,48249,"",5.67,0.93,0.98,0.00,0.00,1.01,1.01,"",0,0.0,-1,-9.1,9728,2.0,0,0.0,0,0.0,86,10.2,4439,10.1
"56011","1","4911","76","0","2020","A","","Crook County, Wyoming","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,502590,0,0,928,48249,"",5.67,0.93,0.98,0.00,0.00,1.01,1.01,"",0,0.0,-1,-9.1,9728,2.0,0,0.0,0,0.0,86,10.2,4439,10.1
"56011","1","49111","77","0","2020","A","","Crook County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,502590,0,0,928,48249,"",5.67,0.93,0.98,0.00,0.00,1.01,1.01,"",0,0.0,-1,-9.1,9728,2.0,0,0.0,0,0.0,86,10.2,4439,10.1
"56011","1","491110","78","0","2020","A","","Crook County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,502590,0,0,928,48249,"",5.67,0.93,0.98,0.00,0.00,1.01,1.01,"",0,0.0,-1,-9.1,9728,2.0,0,0.0,0,0.0,86,10.2,4439,10.1
"56011","1","71","74","0","2020","A","","Crook County, Wyoming","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,994080,0,0,1153,59945,"",29.77,25.92,35.42,0.00,0.00,1.40,1.40,"",0,0.0,-3,-15.0,-26605,-2.6,0,0.0,0,0.0,192,20.0,9952,19.9
"56011","1","712","75","0","2020","A","","Crook County, Wyoming","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,994080,0,0,1153,59945,"",60.56,43.64,45.62,0.00,0.00,1.07,1.07,"",0,0.0,-3,-15.0,-26605,-2.6,0,0.0,0,0.0,192,20.0,9952,19.9
"56011","1","7121","76","0","2020","A","","Crook County, Wyoming","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,994080,0,0,1153,59945,"",60.56,43.64,45.62,0.00,0.00,1.07,1.07,"",0,0.0,-3,-15.0,-26605,-2.6,0,0.0,0,0.0,192,20.0,9952,19.9
"56011","1","71219","77","0","2020","A","","Crook County, Wyoming","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,994080,0,0,1153,59945,"",66.91,62.60,70.62,0.00,0.00,1.16,1.16,"",0,0.0,-3,-15.0,-26605,-2.6,0,0.0,0,0.0,192,20.0,9952,19.9
"56011","1","712190","78","0","2020","A","","Crook County, Wyoming","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,994080,0,0,1153,59945,"",66.91,62.60,70.62,0.00,0.00,1.16,1.16,"",0,0.0,-3,-15.0,-26605,-2.6,0,0.0,0,0.0,192,20.0,9952,19.9
"56011","1","92","74","0","2020","A","","Crook County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,47,2674464,0,0,1106,57515,"",6.51,1.60,1.31,0.00,0.00,0.83,0.83,"",0,0.0,-1,-2.1,-31885,-1.2,0,0.0,0,0.0,27,2.5,1425,2.5
"56011","1","924","75","0","2020","A","","Crook County, Wyoming","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,2432557,0,0,1177,61196,"",12.58,23.91,21.82,0.00,0.00,0.92,0.92,"",0,0.0,-2,-4.8,10841,0.4,0,0.0,0,0.0,55,4.9,2841,4.9
"56011","1","9241","76","0","2020","A","","Crook County, Wyoming","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,2432557,0,0,1177,61196,"",12.58,23.91,21.82,0.00,0.00,0.92,0.92,"",0,0.0,-2,-4.8,10841,0.4,0,0.0,0,0.0,55,4.9,2841,4.9
"56011","1","92412","77","0","2020","A","","Crook County, Wyoming","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,2432557,0,0,1177,61196,"",13.26,29.05,28.57,0.00,0.00,0.99,0.99,"",0,0.0,-2,-4.8,10841,0.4,0,0.0,0,0.0,55,4.9,2841,4.9
"56011","1","924120","78","0","2020","A","","Crook County, Wyoming","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,2432557,0,0,1177,61196,"",13.26,29.05,28.57,0.00,0.00,0.99,0.99,"",0,0.0,-2,-4.8,10841,0.4,0,0.0,0,0.0,55,4.9,2841,4.9
"56011","1","926","75","0","2020","A","","Crook County, Wyoming","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,241907,0,0,689,35838,"",9.67,1.24,0.71,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,-42726,-15.0,0,0.0,0,0.0,-122,-15.0,-6330,-15.0
"56011","1","9261","76","0","2020","A","","Crook County, Wyoming","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,241907,0,0,689,35838,"",9.67,1.24,0.71,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,-42726,-15.0,0,0.0,0,0.0,-122,-15.0,-6330,-15.0
"56011","1","92611","77","0","2020","A","","Crook County, Wyoming","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,25767,0,0,297,15460,"",7.04,0.93,0.29,0.00,0.00,0.38,0.38,"",0,0.0,1,100.0,12590,95.5,0,0.0,0,0.0,-210,-41.4,-10894,-41.3
