"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17103","1","92412","77","0","2020","A","","Lee County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,113902,0,0,1752,91122,"",3.02,0.14,0.26,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,23517,26.0,0,0.0,0,0.0,148,9.2,7690,9.2
"17103","1","924120","78","0","2020","A","","Lee County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,113902,0,0,1752,91122,"",3.02,0.14,0.26,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,23517,26.0,0,0.0,0,0.0,148,9.2,7690,9.2
"17103","1","926","75","0","2020","A","","Lee County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,327497,0,0,675,35089,"",2.94,0.32,0.18,0.00,0.00,0.56,0.56,"",0,0.0,2,28.6,28115,9.4,0,0.0,0,0.0,-157,-18.9,-8195,-18.9
"17103","1","9261","76","0","2020","A","","Lee County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,327497,0,0,675,35089,"",2.94,0.32,0.18,0.00,0.00,0.56,0.56,"",0,0.0,2,28.6,28115,9.4,0,0.0,0,0.0,-157,-18.9,-8195,-18.9
"17103","1","92611","77","0","2020","A","","Lee County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,64916,0,0,357,18547,"",3.21,0.37,0.14,0.00,0.00,0.44,0.44,"",0,0.0,3,300.0,56212,645.8,0,0.0,0,0.0,22,6.6,1139,6.5
"17103","1","926110","78","0","2020","A","","Lee County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,64916,0,0,357,18547,"",3.21,0.37,0.14,0.00,0.00,0.44,0.44,"",0,0.0,3,300.0,56212,645.8,0,0.0,0,0.0,22,6.6,1139,6.5
"17103","1","92614","77","0","2020","A","","Lee County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,262581,0,0,866,45014,"",4.72,1.51,1.02,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-28097,-9.7,0,0.0,0,0.0,-5,-0.6,-286,-0.6
"17103","1","926140","78","0","2020","A","","Lee County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,262581,0,0,866,45014,"",4.72,1.51,1.02,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-28097,-9.7,0,0.0,0,0.0,-5,-0.6,-286,-0.6
"17103","2","10","71","0","2020","A","","Lee County, Illinois","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,1303,105273615,0,0,1554,80804,"",0.65,3.16,5.06,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,-660427,-0.6,0,0.0,0,0.0,-9,-0.6,-475,-0.6
"17103","2","102","72","0","2020","A","","Lee County, Illinois","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,1303,105273615,0,0,1554,80804,"",0.67,3.21,5.14,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,-660427,-0.6,0,0.0,0,0.0,-9,-0.6,-475,-0.6
"17103","2","1025","73","0","2020","A","N","Lee County, Illinois","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","2","1028","73","0","2020","A","N","Lee County, Illinois","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","2","62","74","0","2020","A","N","Lee County, Illinois","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","2","622","75","0","2020","A","N","Lee County, Illinois","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","2","6222","76","0","2020","A","N","Lee County, Illinois","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","2","62221","77","0","2020","A","N","Lee County, Illinois","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","2","622210","78","0","2020","A","N","Lee County, Illinois","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","2","92","74","0","2020","A","N","Lee County, Illinois","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","2","922","75","0","2020","A","N","Lee County, Illinois","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","2","9221","76","0","2020","A","N","Lee County, Illinois","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","2","92214","77","0","2020","A","N","Lee County, Illinois","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","2","922140","78","0","2020","A","N","Lee County, Illinois","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","2","926","75","0","2020","A","N","Lee County, Illinois","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","2","9261","76","0","2020","A","N","Lee County, Illinois","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","2","92612","77","0","2020","A","N","Lee County, Illinois","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","2","926120","78","0","2020","A","N","Lee County, Illinois","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","10","71","0","2020","A","","Lee County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,1319,52567697,5046046,55035,766,39844,"",3.45,1.08,0.98,3.03,4.27,0.91,0.91,"",0,0.0,-55,-4.0,-43869,-0.1,-116351,-2.3,-19764,-26.4,30,4.1,1562,4.1
"17103","3","101","72","0","2020","A","","Lee County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,5,146249,65377,585,553,28770,"",20.66,0.52,0.35,3.83,2.79,0.67,0.67,"",0,0.0,-2,-28.6,12437,9.3,-5736,-8.1,247,73.1,176,46.7,9188,46.9
"17103","3","1012","73","0","2020","A","","Lee County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,5,146249,65377,585,553,28770,"",21.19,0.53,0.36,4.35,3.60,0.66,0.67,"",0,0.0,-2,-28.6,12437,9.3,-5736,-8.1,247,73.1,176,46.7,9188,46.9
"17103","3","102","72","0","2020","A","","Lee County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,1314,52421448,4980669,54450,767,39887,"",2.99,1.08,0.99,3.03,4.29,0.92,0.92,"",0,0.0,-54,-3.9,-56306,-0.1,-110615,-2.2,-20011,-26.9,29,3.9,1512,3.9
"17103","3","1021","73","0","2020","A","N","Lee County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","1025","73","0","2020","A","","Lee County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,855,34855866,3902336,38961,784,40787,"",2.06,1.14,1.12,5.83,11.28,0.98,0.99,"",0,0.0,-53,-5.8,1322498,3.9,-94794,-2.4,-19067,-32.9,74,10.4,3853,10.4
"17103","3","1028","73","0","2020","A","N","Lee County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","22","74","0","2020","A","N","Lee County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","221","75","0","2020","A","N","Lee County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","2213","76","0","2020","A","N","Lee County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","22131","77","0","2020","A","N","Lee County, Illinois","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","221310","78","0","2020","A","N","Lee County, Illinois","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","23","74","0","2020","A","","Lee County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,5,146249,65377,585,553,28770,"",21.19,0.53,0.36,4.35,3.60,0.66,0.67,"",0,0.0,-2,-28.6,12437,9.3,-5736,-8.1,247,73.1,176,46.7,9188,46.9
"17103","3","237","75","0","2020","A","","Lee County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,5,146249,65377,585,553,28770,"",22.12,0.55,0.37,4.67,3.80,0.67,0.67,"",0,0.0,-2,-28.6,12437,9.3,-5736,-8.1,247,73.1,176,46.7,9188,46.9
"17103","3","2373","76","0","2020","A","","Lee County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,5,146249,65377,585,553,28770,"",23.04,0.57,0.39,5.09,4.53,0.67,0.67,"",0,0.0,-2,-28.6,12437,9.3,-5736,-8.1,247,73.1,176,46.7,9188,46.9
"17103","3","23731","77","0","2020","A","","Lee County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,5,146249,65377,585,553,28770,"",23.04,0.57,0.39,5.09,4.53,0.67,0.67,"",0,0.0,-2,-28.6,12437,9.3,-5736,-8.1,247,73.1,176,46.7,9188,46.9
"17103","3","237310","78","0","2020","A","","Lee County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5,146249,65377,585,553,28770,"",23.04,0.57,0.39,5.09,4.53,0.67,0.67,"",0,0.0,-2,-28.6,12437,9.3,-5736,-8.1,247,73.1,176,46.7,9188,46.9
"17103","3","61","74","0","2020","A","","Lee County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,855,34855866,3902336,38961,784,40787,"",2.29,1.29,1.29,7.24,15.54,1.01,1.01,"",0,0.0,-53,-5.8,1322498,3.9,-94794,-2.4,-19067,-32.9,74,10.4,3853,10.4
"17103","3","611","75","0","2020","A","","Lee County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,855,34855866,3902336,38961,784,40787,"",2.29,1.29,1.29,7.24,15.54,1.01,1.01,"",0,0.0,-53,-5.8,1322498,3.9,-94794,-2.4,-19067,-32.9,74,10.4,3853,10.4
"17103","3","6111","76","0","2020","A","","Lee County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,641,25734949,1043217,6521,772,40153,"",1.90,1.03,1.02,2.11,2.84,0.99,0.99,"",0,0.0,-45,-6.6,-200348,-0.8,-39761,-3.7,-13784,-67.9,45,6.2,2342,6.2
"17103","3","61111","77","0","2020","A","","Lee County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,641,25734949,1043217,6521,772,40153,"",1.90,1.03,1.02,2.11,2.84,0.99,0.99,"",0,0.0,-45,-6.6,-200348,-0.8,-39761,-3.7,-13784,-67.9,45,6.2,2342,6.2
"17103","3","611110","78","0","2020","A","","Lee County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,641,25734949,1043217,6521,772,40153,"",1.90,1.03,1.02,2.11,2.84,0.99,0.99,"",0,0.0,-45,-6.6,-200348,-0.8,-39761,-3.7,-13784,-67.9,45,6.2,2342,6.2
"17103","3","6112","76","0","2020","A","N","Lee County, Illinois","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","61121","77","0","2020","A","N","Lee County, Illinois","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","611210","78","0","2020","A","N","Lee County, Illinois","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","6116","76","0","2020","A","N","Lee County, Illinois","Local Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","61162","77","0","2020","A","N","Lee County, Illinois","Local Government","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",225.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","611620","78","0","2020","A","N","Lee County, Illinois","Local Government","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",225.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","92","74","0","2020","A","N","Lee County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","921","75","0","2020","A","","Lee County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,383,15820486,610232,8302,795,41334,"",6.19,1.62,1.55,1.13,2.00,0.96,0.96,"",0,0.0,-1,-0.3,-1403172,-8.1,-30611,-4.8,-276,-3.2,-68,-7.9,-3548,-7.9
"17103","3","9211","76","0","2020","A","","Lee County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,383,15820486,610232,8302,795,41334,"",6.19,1.62,1.55,1.13,2.00,0.96,0.96,"",0,0.0,-1,-0.3,-1403172,-8.1,-30611,-4.8,-276,-3.2,-68,-7.9,-3548,-7.9
"17103","3","92111","77","0","2020","A","","Lee County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,383,15820486,610232,8302,795,41334,"",50.31,23.49,22.66,20.44,21.79,0.96,0.97,"",0,0.0,-1,-0.3,-1403172,-8.1,-30611,-4.8,-276,-3.2,-68,-7.9,-3548,-7.9
"17103","3","921110","78","0","2020","A","","Lee County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,383,15820486,610232,8302,795,41334,"",50.31,23.49,22.66,20.44,21.79,0.96,0.97,"",0,0.0,-1,-0.3,-1403172,-8.1,-30611,-4.8,-276,-3.2,-68,-7.9,-3548,-7.9
"17103","3","922","75","0","2020","A","","Lee County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,57,1073041,225451,4979,359,18689,"",4.51,0.66,0.20,2.76,7.23,0.30,0.30,"",0,0.0,-1,-1.7,21347,2.0,23133,11.4,-1047,-17.4,9,2.6,504,2.8
"17103","3","9221","76","0","2020","A","","Lee County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,1073041,225451,4979,359,18689,"",4.51,0.66,0.20,2.76,7.23,0.30,0.30,"",0,0.0,-1,-1.7,21347,2.0,23133,11.4,-1047,-17.4,9,2.6,504,2.8
"17103","3","92216","77","0","2020","A","N","Lee County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","922160","78","0","2020","A","N","Lee County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","92219","77","0","2020","A","N","Lee County, Illinois","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","922190","78","0","2020","A","N","Lee County, Illinois","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","924","75","0","2020","A","N","Lee County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","9241","76","0","2020","A","N","Lee County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","92412","77","0","2020","A","N","Lee County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
