"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22075","0","10","70","0","2020","A","","Plaquemines Parish, Louisiana","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",774,11223,777865261,86952106,1055036,1333,69309,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2,0.3,-746,-6.2,-39145508,-4.8,-7866501,-8.3,-231316,-18.0,20,1.5,1046,1.5
"22075","1","10","71","0","2020","A","","Plaquemines Parish, Louisiana","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,616,41889948,0,0,1308,68022,"",2.43,2.61,1.92,0.00,0.00,0.73,0.74,"",0,0.0,8,1.3,-549154,-1.3,0,0.0,0,0.0,-34,-2.5,-1750,-2.5
"22075","1","102","72","0","2020","A","","Plaquemines Parish, Louisiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,616,41889948,0,0,1308,68022,"",2.44,2.66,1.95,0.00,0.00,0.74,0.74,"",0,0.0,8,1.3,-549154,-1.3,0,0.0,0,0.0,-34,-2.5,-1750,-2.5
"22075","1","1021","73","0","2020","A","","Plaquemines Parish, Louisiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,33,1869953,0,0,1076,55959,"",2.24,0.61,0.49,0.00,0.00,0.79,0.80,"",0,0.0,-2,-5.7,75363,4.2,0,0.0,0,0.0,97,9.9,5049,9.9
"22075","1","1024","73","0","2020","A","","Plaquemines Parish, Louisiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,92,6362803,0,0,1331,69224,"",18.51,16.52,11.47,0.00,0.00,0.69,0.70,"",0,0.0,7,8.2,342949,5.7,0,0.0,0,0.0,-28,-2.1,-1459,-2.1
"22075","1","1025","73","0","2020","A","","Plaquemines Parish, Louisiana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,762587,0,0,1266,65835,"",9.81,0.35,0.24,0.00,0.00,0.70,0.70,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","1","1028","73","0","2020","A","","Plaquemines Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,479,32894605,0,0,1321,68685,"",1.60,3.62,2.45,0.00,0.00,0.68,0.68,"",-1,-25.0,-9,-1.8,-1730053,-5.0,0,0.0,0,0.0,-44,-3.2,-2291,-3.2
"22075","1","48-49","74","0","2020","A","","Plaquemines Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,1869953,0,0,1076,55959,"",2.30,0.66,0.53,0.00,0.00,0.78,0.79,"",0,0.0,-2,-5.7,75363,4.2,0,0.0,0,0.0,97,9.9,5049,9.9
"22075","1","491","75","0","2020","A","","Plaquemines Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,1869953,0,0,1076,55959,"",2.31,0.68,0.55,0.00,0.00,0.80,0.80,"",0,0.0,-2,-5.7,75363,4.2,0,0.0,0,0.0,97,9.9,5049,9.9
"22075","1","4911","76","0","2020","A","","Plaquemines Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,1869953,0,0,1076,55959,"",2.31,0.68,0.55,0.00,0.00,0.80,0.80,"",0,0.0,-2,-5.7,75363,4.2,0,0.0,0,0.0,97,9.9,5049,9.9
"22075","1","49111","77","0","2020","A","","Plaquemines Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,1869953,0,0,1076,55959,"",2.31,0.68,0.55,0.00,0.00,0.80,0.80,"",0,0.0,-2,-5.7,75363,4.2,0,0.0,0,0.0,97,9.9,5049,9.9
"22075","1","491110","78","0","2020","A","","Plaquemines Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,1869953,0,0,1076,55959,"",2.31,0.68,0.55,0.00,0.00,0.80,0.80,"",0,0.0,-2,-5.7,75363,4.2,0,0.0,0,0.0,97,9.9,5049,9.9
"22075","1","54","74","0","2020","A","","Plaquemines Parish, Louisiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,92,6362803,0,0,1331,69224,"",20.75,16.96,11.61,0.00,0.00,0.69,0.69,"",0,0.0,7,8.2,342949,5.7,0,0.0,0,0.0,-28,-2.1,-1459,-2.1
"22075","1","541","75","0","2020","A","","Plaquemines Parish, Louisiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,92,6362803,0,0,1331,69224,"",20.75,16.96,11.61,0.00,0.00,0.69,0.69,"",0,0.0,7,8.2,342949,5.7,0,0.0,0,0.0,-28,-2.1,-1459,-2.1
"22075","1","5413","76","0","2020","A","","Plaquemines Parish, Louisiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,91,6334321,0,0,1335,69417,"",17.04,21.06,15.11,0.00,0.00,0.72,0.72,"",0,0.0,7,8.3,342344,5.7,0,0.0,0,0.0,-30,-2.2,-1564,-2.2
"22075","1","54133","77","0","2020","A","","Plaquemines Parish, Louisiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,91,6334321,0,0,1335,69417,"",17.15,22.10,15.82,0.00,0.00,0.71,0.71,"",0,0.0,7,8.3,342344,5.7,0,0.0,0,0.0,-30,-2.2,-1564,-2.2
"22075","1","541330","78","0","2020","A","","Plaquemines Parish, Louisiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,91,6334321,0,0,1335,69417,"",17.15,22.10,15.82,0.00,0.00,0.71,0.71,"",0,0.0,7,8.3,342344,5.7,0,0.0,0,0.0,-30,-2.2,-1564,-2.2
"22075","1","5419","76","0","2020","A","","Plaquemines Parish, Louisiana","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,28482,0,0,822,42723,"",84.69,2.65,0.67,0.00,0.00,0.38,0.38,"",0,0.0,0,0.0,605,2.2,0,0.0,0,0.0,107,15.0,5554,14.9
"22075","1","54199","77","0","2020","A","","Plaquemines Parish, Louisiana","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,28482,0,0,822,42723,"",85.76,2.92,0.69,0.00,0.00,0.36,0.36,"",0,0.0,0,0.0,605,2.2,0,0.0,0,0.0,107,15.0,5554,14.9
"22075","1","541990","78","0","2020","A","","Plaquemines Parish, Louisiana","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,28482,0,0,822,42723,"",85.76,2.92,0.69,0.00,0.00,0.36,0.36,"",0,0.0,0,0.0,605,2.2,0,0.0,0,0.0,107,15.0,5554,14.9
"22075","1","62","74","0","2020","A","","Plaquemines Parish, Louisiana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,762587,0,0,1266,65835,"",11.14,0.36,0.24,0.00,0.00,0.70,0.70,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","1","622","75","0","2020","A","","Plaquemines Parish, Louisiana","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,762587,0,0,1266,65835,"",35.47,0.42,0.27,0.00,0.00,0.68,0.68,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","1","6221","76","0","2020","A","","Plaquemines Parish, Louisiana","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,762587,0,0,1266,65835,"",36.13,0.42,0.28,0.00,0.00,0.68,0.68,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","1","62211","77","0","2020","A","","Plaquemines Parish, Louisiana","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,762587,0,0,1266,65835,"",36.13,0.42,0.28,0.00,0.00,0.68,0.68,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","1","622110","78","0","2020","A","","Plaquemines Parish, Louisiana","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,762587,0,0,1266,65835,"",36.13,0.42,0.28,0.00,0.00,0.68,0.68,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","1","92","74","0","2020","A","","Plaquemines Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,479,32894605,0,0,1321,68685,"",1.60,3.62,2.45,0.00,0.00,0.68,0.68,"",-1,-25.0,-9,-1.8,-1730053,-5.0,0,0.0,0,0.0,-44,-3.2,-2291,-3.2
"22075","1","924","75","0","2020","A","","Plaquemines Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-50186,-100.0,0,0.0,0,0.0,-965,-100.0,-50186,-100.0
"22075","1","9241","76","0","2020","A","","Plaquemines Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-50186,-100.0,0,0.0,0,0.0,-965,-100.0,-50186,-100.0
