"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39139","0","10","70","0","2020","A","","Richland County, Ohio","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2795,46601,2009853865,382605660,7088023,829,43129,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",16,0.6,-3478,-6.9,-14196749,-0.7,-39509179,-9.4,-1075033,-13.2,52,6.7,2712,6.7
"39139","1","10","71","0","2020","A","","Richland County, Ohio","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,635,40814506,0,0,1236,64292,"",1.35,0.65,0.72,0.00,0.00,1.12,1.12,"",0,0.0,10,1.6,597705,1.5,0,0.0,0,0.0,-2,-0.2,-98,-0.2
"39139","1","102","72","0","2020","A","","Richland County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,635,40814506,0,0,1236,64292,"",1.35,0.66,0.74,0.00,0.00,1.12,1.12,"",0,0.0,10,1.6,597705,1.5,0,0.0,0,0.0,-2,-0.2,-98,-0.2
"39139","1","1021","73","0","2020","A","","Richland County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,209,12530346,0,0,1153,59954,"",1.49,0.93,1.27,0.00,0.00,1.37,1.37,"",0,0.0,-6,-2.8,146285,1.2,0,0.0,0,0.0,44,4.0,2287,4.0
"39139","1","1025","73","0","2020","A","","Richland County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,92,7856919,0,0,1638,85170,"",2.72,0.65,0.94,0.00,0.00,1.46,1.46,"",0,0.0,1,1.1,522871,7.1,0,0.0,0,0.0,95,6.2,4943,6.2
"39139","1","1028","73","0","2020","A","","Richland County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,334,20427241,0,0,1178,61236,"",1.33,0.61,0.59,0.00,0.00,0.97,0.97,"",0,0.0,16,5.0,-71451,-0.3,0,0.0,0,0.0,-60,-4.8,-3141,-4.9
"39139","1","48-49","74","0","2020","A","","Richland County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,209,12530346,0,0,1153,59954,"",1.53,1.01,1.37,0.00,0.00,1.35,1.35,"",0,0.0,-6,-2.8,146285,1.2,0,0.0,0,0.0,44,4.0,2287,4.0
"39139","1","491","75","0","2020","A","","Richland County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,209,12530346,0,0,1153,59954,"",1.54,1.04,1.43,0.00,0.00,1.38,1.38,"",0,0.0,-6,-2.8,146285,1.2,0,0.0,0,0.0,44,4.0,2287,4.0
"39139","1","4911","76","0","2020","A","","Richland County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,209,12530346,0,0,1153,59954,"",1.54,1.04,1.43,0.00,0.00,1.38,1.38,"",0,0.0,-6,-2.8,146285,1.2,0,0.0,0,0.0,44,4.0,2287,4.0
"39139","1","49111","77","0","2020","A","","Richland County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,209,12530346,0,0,1153,59954,"",1.54,1.04,1.43,0.00,0.00,1.38,1.38,"",0,0.0,-6,-2.8,146285,1.2,0,0.0,0,0.0,44,4.0,2287,4.0
