"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48243","0","10","70","0","2020","A","","Jeff Davis County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",87,806,31180393,6654485,45588,744,38673,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",3,3.6,-94,-10.4,189645,0.6,-563386,-7.8,-2210,-4.6,82,12.4,4242,12.3
"48243","1","10","71","0","2020","A","","Jeff Davis County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,22,1229082,0,0,1083,56294,"",7.86,1.30,1.40,0.00,0.00,1.09,1.09,"",1,33.3,4,22.2,291170,31.0,0,0.0,0,0.0,72,7.1,3701,7.0
"48243","1","102","72","0","2020","A","","Jeff Davis County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,22,1229082,0,0,1083,56294,"",7.88,1.32,1.43,0.00,0.00,1.09,1.09,"",1,33.3,4,22.2,291170,31.0,0,0.0,0,0.0,72,7.1,3701,7.0
"48243","1","1021","73","0","2020","A","","Jeff Davis County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,4,220011,0,0,1058,55003,"",7.96,1.03,1.44,0.00,0.00,1.40,1.40,"",0,0.0,-1,-20.0,25532,13.1,0,0.0,0,0.0,242,29.7,12571,29.6
"48243","1","1026","73","0","2020","A","","Jeff Davis County, Texas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,15,924161,0,0,1185,61611,"",79.36,57.03,112.00,0.00,0.00,1.96,1.96,"",0,0.0,2,15.4,180728,24.3,0,0.0,0,0.0,106,9.8,5503,9.8
"48243","1","1028","73","0","2020","A","","Jeff Davis County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,3,84910,0,0,576,29968,"",4.73,0.32,0.16,0.00,0.00,0.53,0.53,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48243","1","48-49","74","0","2020","A","","Jeff Davis County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,220011,0,0,1058,55003,"",8.19,1.12,1.55,0.00,0.00,1.38,1.38,"",0,0.0,-1,-20.0,25532,13.1,0,0.0,0,0.0,242,29.7,12571,29.6
"48243","1","491","75","0","2020","A","","Jeff Davis County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,220011,0,0,1058,55003,"",8.24,1.15,1.62,0.00,0.00,1.41,1.41,"",0,0.0,-1,-20.0,25532,13.1,0,0.0,0,0.0,242,29.7,12571,29.6
"48243","1","4911","76","0","2020","A","","Jeff Davis County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,220011,0,0,1058,55003,"",8.24,1.15,1.62,0.00,0.00,1.41,1.41,"",0,0.0,-1,-20.0,25532,13.1,0,0.0,0,0.0,242,29.7,12571,29.6
"48243","1","49111","77","0","2020","A","","Jeff Davis County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,220011,0,0,1058,55003,"",8.24,1.15,1.62,0.00,0.00,1.41,1.41,"",0,0.0,-1,-20.0,25532,13.1,0,0.0,0,0.0,242,29.7,12571,29.6
