"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47145","0","10","70","0","2020","A","","Roane County, Tennessee","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",828,19171,1398390412,129484875,1145294,1403,72943,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",8,1.0,103,0.5,105693881,8.2,994298,0.8,-260090,-18.5,99,7.6,5148,7.6
"47145","1","10","71","0","2020","A","","Roane County, Tennessee","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,394,38265373,0,0,1870,97223,"",2.27,0.98,0.97,0.00,0.00,1.00,1.00,"",-1,-8.3,8,2.1,1003592,2.7,0,0.0,0,0.0,12,0.6,606,0.6
"47145","1","102","72","0","2020","A","","Roane County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,394,38265373,0,0,1870,97223,"",2.28,0.99,0.99,0.00,0.00,1.00,1.00,"",-1,-8.3,8,2.1,1003592,2.7,0,0.0,0,0.0,12,0.6,606,0.6
"47145","1","1021","73","0","2020","A","","Roane County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,367,37097819,0,0,1946,101199,"",2.93,3.97,5.42,0.00,0.00,1.37,1.37,"",0,0.0,-5,-1.3,378237,1.0,0,0.0,0,0.0,47,2.5,2468,2.5
"47145","1","1028","73","0","2020","A","","Roane County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,27,1167554,0,0,832,43243,"",1.99,0.12,0.05,0.00,0.00,0.40,0.40,"",-1,-20.0,13,92.9,625355,115.3,0,0.0,0,0.0,74,9.8,3810,9.7
"47145","1","22","74","0","2020","A","","Roane County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,236,29111288,0,0,2376,123527,"",80.68,150.11,118.49,0.00,0.00,0.79,0.79,"",0,0.0,-3,-1.3,-256477,-0.9,0,0.0,0,0.0,15,0.6,778,0.6
"47145","1","221","75","0","2020","A","","Roane County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,236,29111288,0,0,2376,123527,"",80.68,150.11,118.49,0.00,0.00,0.79,0.79,"",0,0.0,-3,-1.3,-256477,-0.9,0,0.0,0,0.0,15,0.6,778,0.6
"47145","1","2211","76","0","2020","A","","Roane County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,236,29111288,0,0,2376,123527,"",83.88,160.94,124.50,0.00,0.00,0.77,0.77,"",0,0.0,-3,-1.3,-256477,-0.9,0,0.0,0,0.0,15,0.6,778,0.6
"47145","1","22111","77","0","2020","A","","Roane County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,236,29111288,0,0,2376,123527,"",175.92,216.87,170.66,0.00,0.00,0.79,0.79,"",0,0.0,-3,-1.3,-256477,-0.9,0,0.0,0,0.0,15,0.6,778,0.6
"47145","1","221111","78","0","2020","A","","Roane County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,236,29111288,0,0,2376,123527,"",201.05,288.62,229.90,0.00,0.00,0.80,0.80,"",0,0.0,-3,-1.3,-256477,-0.9,0,0.0,0,0.0,15,0.6,778,0.6
"47145","1","48-49","74","0","2020","A","","Roane County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,131,7986531,0,0,1173,61005,"",2.58,1.54,1.26,0.00,0.00,0.81,0.81,"",0,0.0,-2,-1.5,634714,8.6,0,0.0,0,0.0,107,10.0,5589,10.1
"47145","1","491","75","0","2020","A","","Roane County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,131,7986531,0,0,1173,61005,"",2.60,1.58,1.31,0.00,0.00,0.83,0.83,"",0,0.0,-2,-1.5,634714,8.6,0,0.0,0,0.0,107,10.0,5589,10.1
"47145","1","4911","76","0","2020","A","","Roane County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,131,7986531,0,0,1173,61005,"",2.60,1.58,1.31,0.00,0.00,0.83,0.83,"",0,0.0,-2,-1.5,634714,8.6,0,0.0,0,0.0,107,10.0,5589,10.1
"47145","1","49111","77","0","2020","A","","Roane County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,131,7986531,0,0,1173,61005,"",2.60,1.58,1.31,0.00,0.00,0.83,0.83,"",0,0.0,-2,-1.5,634714,8.6,0,0.0,0,0.0,107,10.0,5589,10.1
"47145","1","491110","78","0","2020","A","","Roane County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,131,7986531,0,0,1173,61005,"",2.60,1.58,1.31,0.00,0.00,0.83,0.83,"",0,0.0,-2,-1.5,634714,8.6,0,0.0,0,0.0,107,10.0,5589,10.1
"47145","1","92","74","0","2020","A","","Roane County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,1167554,0,0,832,43243,"",1.99,0.12,0.05,0.00,0.00,0.40,0.40,"",-1,-20.0,13,92.9,625355,115.3,0,0.0,0,0.0,74,9.8,3810,9.7
"47145","1","923","75","0","2020","A","","Roane County, Tennessee","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,91464,0,0,1759,91464,"",4.96,0.04,0.03,0.00,0.00,0.80,0.80,"",0,0.0,-1,-50.0,-23941,-20.7,0,0.0,0,0.0,427,32.1,22221,32.1
"47145","1","9231","76","0","2020","A","","Roane County, Tennessee","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,91464,0,0,1759,91464,"",4.96,0.04,0.03,0.00,0.00,0.80,0.80,"",0,0.0,-1,-50.0,-23941,-20.7,0,0.0,0,0.0,427,32.1,22221,32.1
"47145","1","92313","77","0","2020","A","","Roane County, Tennessee","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,91464,0,0,1759,91464,"",8.31,0.10,0.09,0.00,0.00,0.88,0.88,"",0,0.0,-1,-50.0,-23941,-20.7,0,0.0,0,0.0,427,32.1,22221,32.1
"47145","1","923130","78","0","2020","A","","Roane County, Tennessee","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,91464,0,0,1759,91464,"",8.31,0.10,0.09,0.00,0.00,0.88,0.88,"",0,0.0,-1,-50.0,-23941,-20.7,0,0.0,0,0.0,427,32.1,22221,32.1
"47145","1","924","75","0","2020","A","","Roane County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,279343,0,0,837,43534,"",2.40,0.46,0.21,0.00,0.00,0.42,0.42,"",-1,-50.0,-1,-14.3,-20906,-7.0,0,0.0,0,0.0,58,7.4,3051,7.5
"47145","1","9241","76","0","2020","A","","Roane County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,279343,0,0,837,43534,"",2.40,0.46,0.21,0.00,0.00,0.42,0.42,"",-1,-50.0,-1,-14.3,-20906,-7.0,0,0.0,0,0.0,58,7.4,3051,7.5
"47145","1","92412","77","0","2020","A","","Roane County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,279343,0,0,837,43534,"",2.53,0.56,0.28,0.00,0.00,0.46,0.46,"",-1,-50.0,-1,-14.3,-20906,-7.0,0,0.0,0,0.0,58,7.4,3051,7.5
"47145","1","924120","78","0","2020","A","","Roane County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,279343,0,0,837,43534,"",2.53,0.56,0.28,0.00,0.00,0.46,0.46,"",-1,-50.0,-1,-14.3,-20906,-7.0,0,0.0,0,0.0,58,7.4,3051,7.5
"47145","1","926","75","0","2020","A","","Roane County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,796747,0,0,782,40685,"",2.46,0.46,0.20,0.00,0.00,0.44,0.44,"",0,0.0,15,300.0,670202,529.6,0,0.0,0,0.0,261,50.1,13568,50.0
"47145","1","9261","76","0","2020","A","","Roane County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,796747,0,0,782,40685,"",2.46,0.46,0.20,0.00,0.00,0.44,0.44,"",0,0.0,15,300.0,670202,529.6,0,0.0,0,0.0,261,50.1,13568,50.0
