"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35003","0","10","70","0","2020","A","","Catron County, New Mexico","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",116,646,21985114,5691399,42775,655,34059,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",10,9.4,13,2.1,2331939,11.9,393451,7.4,11699,37.6,58,9.7,3028,9.8
"35003","1","10","71","0","2020","A","","Catron County, New Mexico","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,94,6112834,0,0,1256,65320,"",17.70,6.91,9.89,0.00,0.00,1.44,1.44,"",1,9.1,7,8.0,954256,18.5,0,0.0,0,0.0,109,9.5,5683,9.5
"35003","1","102","72","0","2020","A","","Catron County, New Mexico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,94,6112834,0,0,1256,65320,"",17.73,7.04,10.08,0.00,0.00,1.44,1.44,"",1,9.1,7,8.0,954256,18.5,0,0.0,0,0.0,109,9.5,5683,9.5
"35003","1","1021","73","0","2020","A","","Catron County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,9,455174,0,0,930,48337,"",17.92,2.89,4.23,0.00,0.00,1.40,1.40,"",0,0.0,-1,-10.0,-41199,-8.3,0,0.0,0,0.0,-41,-4.2,-2142,-4.2
"35003","1","1028","73","0","2020","A","","Catron County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,84,5657660,0,0,1293,67220,"",21.30,11.03,14.88,0.00,0.00,1.35,1.35,"",1,20.0,7,9.1,995455,21.4,0,0.0,0,0.0,124,10.6,6409,10.5
"35003","1","48-49","74","0","2020","A","","Catron County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,9,455174,0,0,930,48337,"",18.42,3.15,4.55,0.00,0.00,1.38,1.38,"",0,0.0,-1,-10.0,-41199,-8.3,0,0.0,0,0.0,-41,-4.2,-2142,-4.2
"35003","1","491","75","0","2020","A","","Catron County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,9,455174,0,0,930,48337,"",18.53,3.22,4.75,0.00,0.00,1.41,1.41,"",0,0.0,-1,-10.0,-41199,-8.3,0,0.0,0,0.0,-41,-4.2,-2142,-4.2
"35003","1","4911","76","0","2020","A","","Catron County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,455174,0,0,930,48337,"",18.53,3.22,4.75,0.00,0.00,1.41,1.41,"",0,0.0,-1,-10.0,-41199,-8.3,0,0.0,0,0.0,-41,-4.2,-2142,-4.2
"35003","1","49111","77","0","2020","A","","Catron County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,455174,0,0,930,48337,"",18.53,3.22,4.75,0.00,0.00,1.41,1.41,"",0,0.0,-1,-10.0,-41199,-8.3,0,0.0,0,0.0,-41,-4.2,-2142,-4.2
"35003","1","491110","78","0","2020","A","","Catron County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,455174,0,0,930,48337,"",18.53,3.22,4.75,0.00,0.00,1.41,1.41,"",0,0.0,-1,-10.0,-41199,-8.3,0,0.0,0,0.0,-41,-4.2,-2142,-4.2
