"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31045","2","92612","77","0","2020","A","N","Dawes County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","2","926120","78","0","2020","A","N","Dawes County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","2","92614","77","0","2020","A","N","Dawes County, Nebraska","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","2","926140","78","0","2020","A","N","Dawes County, Nebraska","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","10","71","0","2020","A","","Dawes County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,510,18228831,366765,802,688,35772,"",4.86,1.77,1.92,1.53,0.88,1.09,1.09,"",0,0.0,-22,-4.1,423720,2.4,-10634,-2.8,-163,-16.9,44,6.8,2304,6.9
"31045","3","102","72","0","2020","A","","Dawes County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,510,18228831,366765,802,688,35772,"",4.99,1.79,1.94,1.55,0.90,1.09,1.09,"",0,0.0,-22,-4.1,423720,2.4,-10634,-2.8,-163,-16.9,44,6.8,2304,6.9
"31045","3","1021","73","0","2020","A","N","Dawes County, Nebraska","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","1025","73","0","2020","A","","Dawes County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,284,10998974,0,0,745,38752,"",6.98,1.61,2.00,0.00,0.00,1.24,1.24,"",0,0.0,-18,-6.0,308550,2.9,0,0.0,0,0.0,64,9.4,3324,9.4
"31045","3","1028","73","0","2020","A","N","Dawes County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","22","74","0","2020","A","N","Dawes County, Nebraska","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","221","75","0","2020","A","N","Dawes County, Nebraska","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","2211","76","0","2020","A","N","Dawes County, Nebraska","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",68.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","22112","77","0","2020","A","N","Dawes County, Nebraska","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",94.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","221122","78","0","2020","A","N","Dawes County, Nebraska","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",104.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","61","74","0","2020","A","","Dawes County, Nebraska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,226,9456654,0,0,806,41921,"",5.32,1.45,1.98,0.00,0.00,1.37,1.37,"",0,0.0,-13,-5.4,400319,4.4,0,0.0,0,0.0,78,10.7,4042,10.7
"31045","3","611","75","0","2020","A","","Dawes County, Nebraska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,226,9456654,0,0,806,41921,"",5.32,1.45,1.98,0.00,0.00,1.37,1.37,"",0,0.0,-13,-5.4,400319,4.4,0,0.0,0,0.0,78,10.7,4042,10.7
"31045","3","6111","76","0","2020","A","","Dawes County, Nebraska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,226,9456654,0,0,806,41921,"",5.53,1.55,2.12,0.00,0.00,1.37,1.37,"",0,0.0,-13,-5.4,400319,4.4,0,0.0,0,0.0,78,10.7,4042,10.7
"31045","3","61111","77","0","2020","A","","Dawes County, Nebraska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,226,9456654,0,0,806,41921,"",5.53,1.55,2.12,0.00,0.00,1.37,1.37,"",0,0.0,-13,-5.4,400319,4.4,0,0.0,0,0.0,78,10.7,4042,10.7
"31045","3","611110","78","0","2020","A","","Dawes County, Nebraska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,226,9456654,0,0,806,41921,"",5.53,1.55,2.12,0.00,0.00,1.37,1.37,"",0,0.0,-13,-5.4,400319,4.4,0,0.0,0,0.0,78,10.7,4042,10.7
"31045","3","62","74","0","2020","A","","Dawes County, Nebraska","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,58,1542320,0,0,509,26478,"",22.18,2.95,2.15,0.00,0.00,0.73,0.73,"",0,0.0,-5,-7.9,-91769,-5.6,0,0.0,0,0.0,8,1.6,402,1.5
"31045","3","621","75","0","2020","A","N","Dawes County, Nebraska","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","6214","76","0","2020","A","N","Dawes County, Nebraska","Local Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","62142","77","0","2020","A","N","Dawes County, Nebraska","Local Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",163.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","621420","78","0","2020","A","N","Dawes County, Nebraska","Local Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",163.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","623","75","0","2020","A","N","Dawes County, Nebraska","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",86.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","6233","76","0","2020","A","N","Dawes County, Nebraska","Local Government","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",592.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","62331","77","0","2020","A","N","Dawes County, Nebraska","Local Government","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",592.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","3","623311","78","0","2020","A","N","Dawes County, Nebraska","Local Government","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1102.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
