"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33015","1","44511","77","0","2020","A","","Rockingham County, New Hampshire","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,929482,0,0,894,46474,"",5.37,1.87,1.94,0.00,0.00,1.04,1.04,"",0,0.0,2,11.1,116149,14.3,0,0.0,0,0.0,17,1.9,867,1.9
"33015","1","445110","78","0","2020","A","","Rockingham County, New Hampshire","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,929482,0,0,894,46474,"",5.37,1.87,1.94,0.00,0.00,1.04,1.04,"",0,0.0,2,11.1,116149,14.3,0,0.0,0,0.0,17,1.9,867,1.9
"33015","1","48-49","74","0","2020","A","","Rockingham County, New Hampshire","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,526,30949541,0,0,1132,58849,"",1.23,0.84,0.77,0.00,0.00,0.91,0.91,"",0,0.0,3,0.6,264728,0.9,0,0.0,0,0.0,5,0.4,225,0.4
"33015","1","491","75","0","2020","A","","Rockingham County, New Hampshire","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,526,30949541,0,0,1132,58849,"",1.24,0.86,0.80,0.00,0.00,0.93,0.93,"",0,0.0,3,0.6,264728,0.9,0,0.0,0,0.0,5,0.4,225,0.4
"33015","1","4911","76","0","2020","A","","Rockingham County, New Hampshire","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,526,30949541,0,0,1132,58849,"",1.24,0.86,0.80,0.00,0.00,0.93,0.93,"",0,0.0,3,0.6,264728,0.9,0,0.0,0,0.0,5,0.4,225,0.4
"33015","1","49111","77","0","2020","A","","Rockingham County, New Hampshire","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,526,30949541,0,0,1132,58849,"",1.24,0.86,0.80,0.00,0.00,0.93,0.93,"",0,0.0,3,0.6,264728,0.9,0,0.0,0,0.0,5,0.4,225,0.4
"33015","1","491110","78","0","2020","A","","Rockingham County, New Hampshire","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,526,30949541,0,0,1132,58849,"",1.24,0.86,0.80,0.00,0.00,0.93,0.93,"",0,0.0,3,0.6,264728,0.9,0,0.0,0,0.0,5,0.4,225,0.4
"33015","1","54","74","0","2020","A","","Rockingham County, New Hampshire","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,128216,0,0,2466,128216,"",0.71,0.01,0.02,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,7420,6.1,0,0.0,0,0.0,143,6.2,7420,6.1
"33015","1","541","75","0","2020","A","","Rockingham County, New Hampshire","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,128216,0,0,2466,128216,"",0.71,0.01,0.02,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,7420,6.1,0,0.0,0,0.0,143,6.2,7420,6.1
"33015","1","5413","76","0","2020","A","","Rockingham County, New Hampshire","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,128216,0,0,2466,128216,"",1.17,0.02,0.03,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,7420,6.1,0,0.0,0,0.0,143,6.2,7420,6.1
"33015","1","54133","77","0","2020","A","","Rockingham County, New Hampshire","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,128216,0,0,2466,128216,"",1.18,0.02,0.03,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,7420,6.1,0,0.0,0,0.0,143,6.2,7420,6.1
"33015","1","541330","78","0","2020","A","","Rockingham County, New Hampshire","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,128216,0,0,2466,128216,"",1.18,0.02,0.03,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,7420,6.1,0,0.0,0,0.0,143,6.2,7420,6.1
"33015","1","62","74","0","2020","A","","Rockingham County, New Hampshire","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,935533,0,0,1784,92780,"",0.76,0.02,0.03,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-17545,-1.8,0,0.0,0,0.0,24,1.4,1285,1.4
"33015","1","621","75","0","2020","A","","Rockingham County, New Hampshire","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,935533,0,0,1784,92780,"",1.92,0.26,0.27,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-17545,-1.8,0,0.0,0,0.0,24,1.4,1285,1.4
"33015","1","6211","76","0","2020","A","","Rockingham County, New Hampshire","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,935533,0,0,1784,92780,"",2.68,0.42,0.44,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-17545,-1.8,0,0.0,0,0.0,24,1.4,1285,1.4
"33015","1","62111","77","0","2020","A","","Rockingham County, New Hampshire","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,935533,0,0,1784,92780,"",2.68,0.42,0.44,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-17545,-1.8,0,0.0,0,0.0,24,1.4,1285,1.4
"33015","1","621111","78","0","2020","A","","Rockingham County, New Hampshire","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,935533,0,0,1784,92780,"",2.68,0.42,0.44,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-17545,-1.8,0,0.0,0,0.0,24,1.4,1285,1.4
"33015","1","92","74","0","2020","A","","Rockingham County, New Hampshire","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,562,45093601,0,0,1544,80273,"",0.87,0.34,0.29,0.00,0.00,0.87,0.87,"",-2,-7.7,16,2.9,-400752,-0.9,0,0.0,0,0.0,-57,-3.6,-2999,-3.6
"33015","1","921","75","0","2020","A","","Rockingham County, New Hampshire","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,88,9784090,0,0,2148,111712,"",1.82,0.59,0.74,0.00,0.00,1.24,1.24,"",-1,-25.0,-2,-2.2,39810,0.4,0,0.0,0,0.0,66,3.2,3442,3.2
"33015","1","9211","76","0","2020","A","","Rockingham County, New Hampshire","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,88,9784090,0,0,2148,111712,"",1.82,0.59,0.74,0.00,0.00,1.24,1.24,"",-1,-25.0,-2,-2.2,39810,0.4,0,0.0,0,0.0,66,3.2,3442,3.2
"33015","1","92113","77","0","2020","A","","Rockingham County, New Hampshire","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,85,9476160,0,0,2148,111703,"",1.72,0.87,1.09,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,180758,1.9,0,0.0,0,0.0,55,2.6,2879,2.6
"33015","1","921130","78","0","2020","A","","Rockingham County, New Hampshire","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,85,9476160,0,0,2148,111703,"",1.72,0.87,1.09,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,180758,1.9,0,0.0,0,0.0,55,2.6,2879,2.6
"33015","1","92119","77","0","2020","A","","Rockingham County, New Hampshire","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,307930,0,0,2153,111975,"",1.89,0.09,0.10,0.00,0.00,1.13,1.13,"",-1,-33.3,-2,-40.0,-140948,-31.4,0,0.0,0,0.0,270,14.3,14038,14.3
"33015","1","921190","78","0","2020","A","","Rockingham County, New Hampshire","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,307930,0,0,2153,111975,"",1.89,0.09,0.10,0.00,0.00,1.13,1.13,"",-1,-33.3,-2,-40.0,-140948,-31.4,0,0.0,0,0.0,270,14.3,14038,14.3
"33015","1","922","75","0","2020","A","","Rockingham County, New Hampshire","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,2072231,0,0,2214,115124,"",1.11,0.07,0.07,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-57480,-2.7,0,0.0,0,0.0,-51,-2.3,-2648,-2.2
"33015","1","9221","76","0","2020","A","","Rockingham County, New Hampshire","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,2072231,0,0,2214,115124,"",1.11,0.07,0.07,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-57480,-2.7,0,0.0,0,0.0,-51,-2.3,-2648,-2.2
"33015","1","92211","77","0","2020","A","","Rockingham County, New Hampshire","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,136656,0,0,2628,136656,"",1.62,0.03,0.04,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,5011,3.8,0,0.0,0,0.0,96,3.8,5011,3.8
"33015","1","922110","78","0","2020","A","","Rockingham County, New Hampshire","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,136656,0,0,2628,136656,"",1.62,0.03,0.04,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,5011,3.8,0,0.0,0,0.0,96,3.8,5011,3.8
"33015","1","92212","77","0","2020","A","","Rockingham County, New Hampshire","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,1627229,0,0,2555,132835,"",1.07,0.08,0.10,0.00,0.00,1.15,1.15,"",0,0.0,-1,-7.7,-88021,-5.1,0,0.0,0,0.0,50,2.0,2563,2.0
"33015","1","922120","78","0","2020","A","","Rockingham County, New Hampshire","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,1627229,0,0,2555,132835,"",1.07,0.08,0.10,0.00,0.00,1.15,1.15,"",0,0.0,-1,-7.7,-88021,-5.1,0,0.0,0,0.0,50,2.0,2563,2.0
"33015","1","92219","77","0","2020","A","","Rockingham County, New Hampshire","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,308346,0,0,1248,64915,"",1.59,0.18,0.11,0.00,0.00,0.62,0.62,"",0,0.0,1,25.0,25530,9.0,0,0.0,0,0.0,-141,-10.2,-7293,-10.1
"33015","1","922190","78","0","2020","A","","Rockingham County, New Hampshire","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,308346,0,0,1248,64915,"",1.59,0.18,0.11,0.00,0.00,0.62,0.62,"",0,0.0,1,25.0,25530,9.0,0,0.0,0,0.0,-141,-10.2,-7293,-10.1
"33015","1","923","75","0","2020","A","","Rockingham County, New Hampshire","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,2226928,0,0,1669,86763,"",0.36,0.13,0.11,0.00,0.00,0.88,0.88,"",0,0.0,1,4.0,207880,10.3,0,0.0,0,0.0,111,7.1,5731,7.1
"33015","1","9231","76","0","2020","A","","Rockingham County, New Hampshire","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,2226928,0,0,1669,86763,"",0.36,0.13,0.11,0.00,0.00,0.88,0.88,"",0,0.0,1,4.0,207880,10.3,0,0.0,0,0.0,111,7.1,5731,7.1
"33015","1","92313","77","0","2020","A","","Rockingham County, New Hampshire","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,2226928,0,0,1669,86763,"",0.61,0.37,0.36,0.00,0.00,0.98,0.98,"",0,0.0,1,4.0,207880,10.3,0,0.0,0,0.0,111,7.1,5731,7.1
"33015","1","923130","78","0","2020","A","","Rockingham County, New Hampshire","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2226928,0,0,1669,86763,"",0.61,0.37,0.36,0.00,0.00,0.98,0.98,"",0,0.0,1,4.0,207880,10.3,0,0.0,0,0.0,111,7.1,5731,7.1
"33015","1","924","75","0","2020","A","","Rockingham County, New Hampshire","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,597404,0,0,1549,80549,"",0.35,0.07,0.07,0.00,0.00,0.92,0.92,"",0,0.0,1,16.7,136434,29.6,0,0.0,0,0.0,72,4.9,3721,4.8
"33015","1","9241","76","0","2020","A","","Rockingham County, New Hampshire","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,597404,0,0,1549,80549,"",0.35,0.07,0.07,0.00,0.00,0.92,0.92,"",0,0.0,1,16.7,136434,29.6,0,0.0,0,0.0,72,4.9,3721,4.8
"33015","1","92412","77","0","2020","A","","Rockingham County, New Hampshire","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,597404,0,0,1549,80549,"",0.37,0.09,0.09,0.00,0.00,0.99,0.99,"",0,0.0,1,16.7,136434,29.6,0,0.0,0,0.0,72,4.9,3721,4.8
"33015","1","924120","78","0","2020","A","","Rockingham County, New Hampshire","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,597404,0,0,1549,80549,"",0.37,0.09,0.09,0.00,0.00,0.99,0.99,"",0,0.0,1,16.7,136434,29.6,0,0.0,0,0.0,72,4.9,3721,4.8
"33015","1","926","75","0","2020","A","","Rockingham County, New Hampshire","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,103,7115135,0,0,1335,69416,"",0.90,0.32,0.28,0.00,0.00,0.87,0.87,"",-1,-9.1,37,56.1,1224670,20.8,0,0.0,0,0.0,-390,-22.6,-20287,-22.6
"33015","1","9261","76","0","2020","A","","Rockingham County, New Hampshire","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,103,7115135,0,0,1335,69416,"",0.90,0.32,0.28,0.00,0.00,0.87,0.87,"",-1,-9.1,37,56.1,1224670,20.8,0,0.0,0,0.0,-390,-22.6,-20287,-22.6
"33015","1","92611","77","0","2020","A","","Rockingham County, New Hampshire","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,58,1936627,0,0,641,33342,"",0.39,0.47,0.29,0.00,0.00,0.62,0.62,"",-1,-33.3,34,141.7,891210,85.2,0,0.0,0,0.0,-214,-25.0,-11144,-25.1
"33015","1","926110","78","0","2020","A","","Rockingham County, New Hampshire","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,58,1936627,0,0,641,33342,"",0.39,0.47,0.29,0.00,0.00,0.62,0.62,"",-1,-33.3,34,141.7,891210,85.2,0,0.0,0,0.0,-214,-25.0,-11144,-25.1
"33015","1","92612","77","0","2020","A","","Rockingham County, New Hampshire","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,1479660,0,0,2307,119972,"",1.42,0.11,0.15,0.00,0.00,1.38,1.38,"",0,0.0,2,20.0,268396,22.2,0,0.0,0,0.0,-62,-2.6,-3207,-2.6
"33015","1","926120","78","0","2020","A","","Rockingham County, New Hampshire","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,1479660,0,0,2307,119972,"",1.42,0.11,0.15,0.00,0.00,1.38,1.38,"",0,0.0,2,20.0,268396,22.2,0,0.0,0,0.0,-62,-2.6,-3207,-2.6
"33015","1","92613","77","0","2020","A","","Rockingham County, New Hampshire","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,968857,0,0,2570,133635,"",9.38,0.75,0.75,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,83942,9.5,0,0.0,0,0.0,139,5.7,7219,5.7
"33015","1","926130","78","0","2020","A","","Rockingham County, New Hampshire","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,968857,0,0,2570,133635,"",9.38,0.75,0.75,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,83942,9.5,0,0.0,0,0.0,139,5.7,7219,5.7
"33015","1","92614","77","0","2020","A","","Rockingham County, New Hampshire","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,1150084,0,0,2140,111298,"",0.87,0.22,0.31,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,6225,0.5,0,0.0,0,0.0,-176,-7.6,-9108,-7.6
"33015","1","926140","78","0","2020","A","","Rockingham County, New Hampshire","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,1150084,0,0,2140,111298,"",0.87,0.22,0.31,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,6225,0.5,0,0.0,0,0.0,-176,-7.6,-9108,-7.6
"33015","1","92615","77","0","2020","A","","Rockingham County, New Hampshire","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1579907,0,0,2095,108959,"",1.07,0.46,0.37,0.00,0.00,0.82,0.82,"",0,0.0,-1,-6.2,-25103,-1.6,0,0.0,0,0.0,146,7.5,7590,7.5
"33015","1","926150","78","0","2020","A","","Rockingham County, New Hampshire","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1579907,0,0,2095,108959,"",1.07,0.46,0.37,0.00,0.00,0.82,0.82,"",0,0.0,-1,-6.2,-25103,-1.6,0,0.0,0,0.0,146,7.5,7590,7.5
"33015","1","928","75","0","2020","A","","Rockingham County, New Hampshire","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,321,23297813,0,0,1398,72673,"",1.67,0.53,0.43,0.00,0.00,0.82,0.82,"",0,0.0,-21,-6.1,-1952066,-7.7,0,0.0,0,0.0,-23,-1.6,-1229,-1.7
"33015","1","9281","76","0","2020","A","","Rockingham County, New Hampshire","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,321,23297813,0,0,1398,72673,"",1.67,0.53,0.43,0.00,0.00,0.82,0.82,"",0,0.0,-21,-6.1,-1952066,-7.7,0,0.0,0,0.0,-23,-1.6,-1229,-1.7
"33015","1","92811","77","0","2020","A","","Rockingham County, New Hampshire","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,321,23297813,0,0,1398,72673,"",1.97,0.56,0.47,0.00,0.00,0.83,0.83,"",0,0.0,-21,-6.1,-1952066,-7.7,0,0.0,0,0.0,-23,-1.6,-1229,-1.7
"33015","1","928110","78","0","2020","A","","Rockingham County, New Hampshire","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,321,23297813,0,0,1398,72673,"",1.97,0.56,0.47,0.00,0.00,0.83,0.83,"",0,0.0,-21,-6.1,-1952066,-7.7,0,0.0,0,0.0,-23,-1.6,-1229,-1.7
"33015","2","10","71","0","2020","A","","Rockingham County, New Hampshire","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",138,1197,49317104,0,0,792,41201,"",1.83,0.26,0.16,0.00,0.00,0.64,0.64,"",0,0.0,-112,-8.6,1567345,3.3,0,0.0,0,0.0,90,12.8,4723,12.9
"33015","2","101","72","0","2020","A","","Rockingham County, New Hampshire","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",17,95,4712167,0,0,956,49733,"",8.37,1.24,1.12,0.00,0.00,0.90,0.90,"",0,0.0,-3,-3.1,-152323,-3.1,0,0.0,0,0.0,4,0.4,222,0.4
"33015","2","1012","73","0","2020","A","","Rockingham County, New Hampshire","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,95,4712167,0,0,956,49733,"",9.17,1.29,1.15,0.00,0.00,0.90,0.90,"",0,0.0,-3,-3.1,-152323,-3.1,0,0.0,0,0.0,4,0.4,222,0.4
"33015","2","102","72","0","2020","A","","Rockingham County, New Hampshire","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",121,1102,44604937,0,0,778,40467,"",1.65,0.24,0.15,0.00,0.00,0.63,0.63,"",0,0.0,-109,-9.0,1719668,4.0,0,0.0,0,0.0,97,14.2,5047,14.2
"33015","2","1021","73","0","2020","A","","Rockingham County, New Hampshire","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,365,9419379,0,0,496,25789,"",24.68,6.26,2.43,0.00,0.00,0.39,0.39,"",0,0.0,-62,-14.5,24424,0.3,0,0.0,0,0.0,73,17.3,3808,17.3
"33015","2","1024","73","0","2020","A","N","Rockingham County, New Hampshire","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","2","1025","73","0","2020","A","N","Rockingham County, New Hampshire","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","2","1027","73","0","2020","A","N","Rockingham County, New Hampshire","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
