"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48023","0","10","70","0","2020","A","","Baylor County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",182,1442,55141495,10572939,84097,736,38251,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",5,2.8,31,2.2,6538036,13.5,266713,2.6,-7679,-8.4,73,11.0,3799,11.0
"48023","1","10","71","0","2020","A","","Baylor County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,20,1034395,0,0,1016,52820,"",4.70,0.66,0.67,0.00,0.00,1.03,1.03,"",0,0.0,1,5.3,94894,10.1,0,0.0,0,0.0,65,6.8,3373,6.8
"48023","1","102","72","0","2020","A","","Baylor County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,20,1034395,0,0,1016,52820,"",4.71,0.67,0.68,0.00,0.00,1.03,1.03,"",0,0.0,1,5.3,94894,10.1,0,0.0,0,0.0,65,6.8,3373,6.8
"48023","1","1021","73","0","2020","A","","Baylor County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,11,523668,0,0,952,49480,"",1.90,1.58,1.94,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,39177,8.1,0,0.0,0,0.0,105,12.4,5435,12.3
"48023","1","1028","73","0","2020","A","","Baylor County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,510727,0,0,1091,56747,"",9.05,0.53,0.54,0.00,0.00,1.01,1.01,"",0,0.0,1,12.5,55717,12.2,0,0.0,0,0.0,-3,-0.3,-129,-0.2
"48023","1","48-49","74","0","2020","A","","Baylor County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,523668,0,0,952,49480,"",1.96,1.72,2.09,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,39177,8.1,0,0.0,0,0.0,105,12.4,5435,12.3
"48023","1","491","75","0","2020","A","","Baylor County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,523668,0,0,952,49480,"",1.97,1.76,2.18,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,39177,8.1,0,0.0,0,0.0,105,12.4,5435,12.3
"48023","1","4911","76","0","2020","A","","Baylor County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,523668,0,0,952,49480,"",1.97,1.76,2.18,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,39177,8.1,0,0.0,0,0.0,105,12.4,5435,12.3
"48023","1","49111","77","0","2020","A","","Baylor County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,523668,0,0,952,49480,"",1.97,1.76,2.18,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,39177,8.1,0,0.0,0,0.0,105,12.4,5435,12.3
"48023","1","491110","78","0","2020","A","","Baylor County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,523668,0,0,952,49480,"",1.97,1.76,2.18,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,39177,8.1,0,0.0,0,0.0,105,12.4,5435,12.3
"48023","1","92","74","0","2020","A","","Baylor County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,510727,0,0,1091,56747,"",9.05,0.53,0.54,0.00,0.00,1.01,1.01,"",0,0.0,1,12.5,55717,12.2,0,0.0,0,0.0,-3,-0.3,-129,-0.2
"48023","1","924","75","0","2020","A","","Baylor County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,411124,0,0,1186,61669,"",21.84,7.21,7.88,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,28510,7.5,0,0.0,0,0.0,109,10.1,5677,10.1
"48023","1","9241","76","0","2020","A","","Baylor County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,411124,0,0,1186,61669,"",21.84,7.21,7.88,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,28510,7.5,0,0.0,0,0.0,109,10.1,5677,10.1
"48023","1","92412","77","0","2020","A","","Baylor County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,411124,0,0,1186,61669,"",23.03,8.76,10.31,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,28510,7.5,0,0.0,0,0.0,109,10.1,5677,10.1
"48023","1","924120","78","0","2020","A","","Baylor County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,411124,0,0,1186,61669,"",23.03,8.76,10.31,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,28510,7.5,0,0.0,0,0.0,109,10.1,5677,10.1
"48023","1","926","75","0","2020","A","","Baylor County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,99603,0,0,821,42687,"",11.20,0.61,0.63,0.00,0.00,0.87,0.87,"",0,0.0,1,100.0,27207,37.6,0,0.0,0,0.0,-372,-31.2,-19367,-31.2
"48023","1","9261","76","0","2020","A","","Baylor County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,99603,0,0,821,42687,"",11.20,0.61,0.63,0.00,0.00,0.87,0.87,"",0,0.0,1,100.0,27207,37.6,0,0.0,0,0.0,-372,-31.2,-19367,-31.2
"48023","1","92611","77","0","2020","A","","Baylor County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,25202,0,0,363,18902,"",12.23,0.80,0.61,0.00,0.00,0.57,0.57,"",0,0.0,1,100.0,23692,1569.0,0,0.0,0,0.0,189,108.6,9842,108.6
"48023","1","926110","78","0","2020","A","","Baylor County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,25202,0,0,363,18902,"",12.23,0.80,0.61,0.00,0.00,0.57,0.57,"",0,0.0,1,100.0,23692,1569.0,0,0.0,0,0.0,189,108.6,9842,108.6
"48023","1","92614","77","0","2020","A","","Baylor County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,74401,0,0,1431,74401,"",18.00,2.19,3.20,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,3515,5.0,0,0.0,0,0.0,68,5.0,3515,5.0
"48023","1","926140","78","0","2020","A","","Baylor County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,74401,0,0,1431,74401,"",18.00,2.19,3.20,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,3515,5.0,0,0.0,0,0.0,68,5.0,3515,5.0
"48023","2","10","71","0","2020","A","","Baylor County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,29,1469693,0,0,969,50389,"",6.58,0.61,0.79,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,54663,3.9,0,0.0,0,0.0,41,4.4,2149,4.5
"48023","2","101","72","0","2020","A","N","Baylor County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48023","2","1012","73","0","2020","A","N","Baylor County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48023","2","102","72","0","2020","A","N","Baylor County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48023","2","1025","73","0","2020","A","N","Baylor County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48023","2","1028","73","0","2020","A","","Baylor County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,16,735550,0,0,889,46213,"",6.93,0.86,1.02,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,16823,2.3,0,0.0,0,0.0,25,2.9,1293,2.9
"48023","2","23","74","0","2020","A","N","Baylor County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48023","2","237","75","0","2020","A","N","Baylor County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48023","2","2373","76","0","2020","A","N","Baylor County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48023","2","23731","77","0","2020","A","N","Baylor County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48023","2","237310","78","0","2020","A","N","Baylor County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48023","2","62","74","0","2020","A","N","Baylor County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48023","2","624","75","0","2020","A","N","Baylor County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48023","2","6241","76","0","2020","A","N","Baylor County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48023","2","62411","77","0","2020","A","N","Baylor County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48023","2","624110","78","0","2020","A","N","Baylor County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48023","2","92","74","0","2020","A","","Baylor County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,16,735550,0,0,889,46213,"",6.93,0.86,1.02,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,16823,2.3,0,0.0,0,0.0,25,2.9,1293,2.9
