"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21117","0","10","70","0","2020","A","","Kenton County, Kentucky","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",4511,64692,4140346027,649813123,9412144,1231,64001,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",222,5.2,-3283,-4.8,190828986,4.8,24455603,3.9,-78259,-0.8,114,10.2,5899,10.2
"21117","1","10","71","0","2020","A","","Kenton County, Kentucky","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,2444,164249585,0,0,1292,67198,"",0.83,1.79,1.41,0.00,0.00,0.79,0.79,"",1,4.8,-508,-17.2,-25679402,-13.5,0,0.0,0,0.0,55,4.4,2866,4.5
"21117","1","102","72","0","2020","A","","Kenton County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,2444,164249585,0,0,1292,67198,"",0.84,1.83,1.44,0.00,0.00,0.79,0.79,"",1,4.8,-508,-17.2,-25679402,-13.5,0,0.0,0,0.0,55,4.4,2866,4.5
"21117","1","1021","73","0","2020","A","","Kenton County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,188,12061657,0,0,1233,64129,"",0.54,0.60,0.60,0.00,0.00,0.99,0.99,"",0,0.0,-6,-3.1,-162263,-1.3,0,0.0,0,0.0,21,1.7,1092,1.7
"21117","1","1028","73","0","2020","A","","Kenton County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,2256,152187928,0,0,1297,67454,"",1.37,2.96,2.13,0.00,0.00,0.72,0.72,"",1,7.1,-502,-18.2,-25517139,-14.4,0,0.0,0,0.0,58,4.7,3031,4.7
"21117","1","48-49","74","0","2020","A","","Kenton County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,188,12061657,0,0,1233,64129,"",0.55,0.66,0.64,0.00,0.00,0.97,0.97,"",0,0.0,-6,-3.1,-162263,-1.3,0,0.0,0,0.0,21,1.7,1092,1.7
"21117","1","488","75","0","2020","A","","Kenton County, Kentucky","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,49985,0,0,961,49985,"",14.44,0.19,0.07,0.00,0.00,0.36,0.36,"",0,0.0,-1,-50.0,-33316,-40.0,0,0.0,0,0.0,0,0.0,4,0.0
"21117","1","4881","76","0","2020","A","","Kenton County, Kentucky","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,49985,0,0,961,49985,"",14.44,0.19,0.07,0.00,0.00,0.36,0.36,"",0,0.0,-1,-50.0,-33316,-40.0,0,0.0,0,0.0,0,0.0,4,0.0
"21117","1","48811","77","0","2020","A","","Kenton County, Kentucky","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,49985,0,0,961,49985,"",14.44,0.19,0.07,0.00,0.00,0.36,0.36,"",0,0.0,-1,-50.0,-33316,-40.0,0,0.0,0,0.0,0,0.0,4,0.0
"21117","1","488111","78","0","2020","A","","Kenton County, Kentucky","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,49985,0,0,961,49985,"",14.53,0.19,0.07,0.00,0.00,0.36,0.36,"",0,0.0,-1,-50.0,-33316,-40.0,0,0.0,0,0.0,0,0.0,4,0.0
