"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21111","0","10","70","0","2020","A","","Jefferson County, Kentucky","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",26881,442149,26953616191,4812293456,85338026,1172,60960,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1142,4.4,-28545,-6.1,74701985,0.3,-104438147,-2.1,-2264495,-2.6,74,6.7,3855,6.8
"21111","1","10","71","0","2020","A","","Jefferson County, Kentucky","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",68,7010,557506690,0,0,1529,79527,"",0.43,0.75,0.74,0.00,0.00,0.98,0.98,"",-3,-4.2,213,3.1,30134008,5.7,0,0.0,0,0.0,37,2.5,1937,2.5
"21111","1","102","72","0","2020","A","","Jefferson County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",68,7010,557506690,0,0,1529,79527,"",0.43,0.77,0.75,0.00,0.00,0.98,0.98,"",-3,-4.2,213,3.1,30134008,5.7,0,0.0,0,0.0,37,2.5,1937,2.5
"21111","1","1021","73","0","2020","A","","Jefferson County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,1917,130733894,0,0,1312,68203,"",0.30,0.90,0.99,0.00,0.00,1.10,1.10,"",0,0.0,29,1.5,9843810,8.1,0,0.0,0,0.0,80,6.5,4164,6.5
"21111","1","1023","73","0","2020","A","","Jefferson County, Kentucky","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,736230,0,0,2360,122705,"",0.50,0.16,0.16,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-28692,-3.8,0,0.0,0,0.0,-25,-1.0,-1336,-1.1
"21111","1","1024","73","0","2020","A","","Jefferson County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,871,74275399,0,0,1640,85276,"",1.07,3.97,3.86,0.00,0.00,0.97,0.97,"",0,0.0,48,5.8,5046120,7.3,0,0.0,0,0.0,23,1.4,1192,1.4
"21111","1","1025","73","0","2020","A","","Jefferson County, Kentucky","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1801,148561102,0,0,1587,82511,"",0.28,1.33,1.33,0.00,0.00,1.00,1.00,"",0,0.0,-11,-0.6,6620673,4.7,0,0.0,0,0.0,81,5.4,4177,5.3
"21111","1","1027","73","0","2020","A","","Jefferson County, Kentucky","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,151206,0,0,1026,53367,"",2.35,0.21,0.19,0.00,0.00,0.96,0.96,"",0,0.0,-1,-25.0,-55352,-26.8,0,0.0,0,0.0,12,1.2,629,1.2
"21111","1","1028","73","0","2020","A","","Jefferson County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",39,2413,203048859,0,0,1618,84145,"",0.60,0.46,0.44,0.00,0.00,0.94,0.94,"",-2,-4.9,149,6.6,8707449,4.5,0,0.0,0,0.0,-33,-2.0,-1704,-2.0
"21111","1","48-49","74","0","2020","A","","Jefferson County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,1917,130733894,0,0,1312,68203,"",0.30,0.98,1.07,0.00,0.00,1.09,1.09,"",0,0.0,29,1.5,9843810,8.1,0,0.0,0,0.0,80,6.5,4164,6.5
