"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21217","1","5413","76","0","2020","A","","Taylor County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,756209,0,0,1009,52454,"",17.68,3.04,3.17,0.00,0.00,1.01,1.01,"",0,0.0,1,7.7,60420,8.7,0,0.0,0,0.0,-40,-3.8,-2118,-3.9
"21217","1","54133","77","0","2020","A","","Taylor County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,756209,0,0,1009,52454,"",17.80,3.19,3.32,0.00,0.00,1.01,1.01,"",0,0.0,1,7.7,60420,8.7,0,0.0,0,0.0,-40,-3.8,-2118,-3.9
"21217","1","541330","78","0","2020","A","","Taylor County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,756209,0,0,1009,52454,"",17.80,3.19,3.32,0.00,0.00,1.01,1.01,"",0,0.0,1,7.7,60420,8.7,0,0.0,0,0.0,-40,-3.8,-2118,-3.9
"21217","1","92","74","0","2020","A","","Taylor County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,38,2287249,0,0,1160,60323,"",2.76,0.27,0.30,0.00,0.00,1.11,1.11,"",1,25.0,7,22.6,233494,11.4,0,0.0,0,0.0,-100,-7.9,-5222,-8.0
"21217","1","923","75","0","2020","A","","Taylor County, Kentucky","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1532462,0,0,1551,80656,"",5.50,1.10,1.53,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,47428,3.2,0,0.0,0,0.0,48,3.2,2496,3.2
"21217","1","9231","76","0","2020","A","","Taylor County, Kentucky","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1532462,0,0,1551,80656,"",5.50,1.10,1.53,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,47428,3.2,0,0.0,0,0.0,48,3.2,2496,3.2
"21217","1","92313","77","0","2020","A","","Taylor County, Kentucky","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1532462,0,0,1551,80656,"",9.22,3.20,4.91,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,47428,3.2,0,0.0,0,0.0,48,3.2,2496,3.2
"21217","1","923130","78","0","2020","A","","Taylor County, Kentucky","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1532462,0,0,1551,80656,"",9.22,3.20,4.91,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,47428,3.2,0,0.0,0,0.0,48,3.2,2496,3.2
"21217","1","924","75","0","2020","A","","Taylor County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,416367,0,0,873,45422,"",5.33,1.12,0.99,0.00,0.00,0.87,0.87,"",0,0.0,-1,-10.0,9681,2.4,0,0.0,0,0.0,122,16.2,6380,16.3
"21217","1","9241","76","0","2020","A","","Taylor County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,416367,0,0,873,45422,"",5.33,1.12,0.99,0.00,0.00,0.87,0.87,"",0,0.0,-1,-10.0,9681,2.4,0,0.0,0,0.0,122,16.2,6380,16.3
"21217","1","92412","77","0","2020","A","","Taylor County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,416367,0,0,873,45422,"",5.62,1.36,1.30,0.00,0.00,0.94,0.94,"",0,0.0,-1,-10.0,9681,2.4,0,0.0,0,0.0,122,16.2,6380,16.3
"21217","1","924120","78","0","2020","A","","Taylor County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,416367,0,0,873,45422,"",5.62,1.36,1.30,0.00,0.00,0.94,0.94,"",0,0.0,-1,-10.0,9681,2.4,0,0.0,0,0.0,122,16.2,6380,16.3
"21217","1","926","75","0","2020","A","","Taylor County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,338420,0,0,667,34710,"",2.73,0.37,0.26,0.00,0.00,0.73,0.73,"",1,100.0,8,400.0,176385,108.9,0,0.0,0,0.0,-959,-59.0,-49830,-58.9
"21217","1","9261","76","0","2020","A","","Taylor County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,338420,0,0,667,34710,"",2.73,0.37,0.26,0.00,0.00,0.73,0.73,"",1,100.0,8,400.0,176385,108.9,0,0.0,0,0.0,-959,-59.0,-49830,-58.9
"21217","1","92611","77","0","2020","A","","Taylor County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,166143,0,0,412,21438,"",2.98,0.77,0.50,0.00,0.00,0.67,0.67,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","1","926110","78","0","2020","A","","Taylor County, Kentucky","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,166143,0,0,412,21438,"",2.98,0.77,0.50,0.00,0.00,0.67,0.67,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","1","92614","77","0","2020","A","","Taylor County, Kentucky","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,172277,0,0,1657,86139,"",4.39,0.53,0.93,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,10242,6.3,0,0.0,0,0.0,31,1.9,1599,1.9
"21217","1","926140","78","0","2020","A","","Taylor County, Kentucky","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,172277,0,0,1657,86139,"",4.39,0.53,0.93,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,10242,6.3,0,0.0,0,0.0,31,1.9,1599,1.9
"21217","2","10","71","0","2020","A","","Taylor County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,152,5623447,43199,97,712,37017,"",5.82,0.39,0.37,0.06,0.06,0.97,0.97,"",3,11.5,-6,-3.8,21896,0.4,1200,2.9,2,2.1,31,4.6,1620,4.6
"21217","2","102","72","0","2020","A","","Taylor County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,152,5623447,43199,97,712,37017,"",5.98,0.39,0.38,0.06,0.06,0.97,0.97,"",3,11.5,-6,-3.8,21896,0.4,1200,2.9,2,2.1,31,4.6,1620,4.6
"21217","2","1025","73","0","2020","A","N","Taylor County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","1026","73","0","2020","A","N","Taylor County, Kentucky","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","1028","73","0","2020","A","","Taylor County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,102,4101684,43199,97,771,40114,"",5.63,0.66,0.71,0.12,0.11,1.07,1.07,"",3,17.6,-1,-1.0,172983,4.4,1200,2.9,2,2.1,34,4.6,1785,4.7
"21217","2","61","74","0","2020","A","N","Taylor County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","611","75","0","2020","A","N","Taylor County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","6115","76","0","2020","A","N","Taylor County, Kentucky","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","61151","77","0","2020","A","N","Taylor County, Kentucky","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","611519","78","0","2020","A","N","Taylor County, Kentucky","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","62","74","0","2020","A","","Taylor County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,1222552,0,0,748,38914,"",12.49,0.56,0.58,0.00,0.00,1.04,1.04,"",0,0.0,-4,-11.4,-139441,-10.2,0,0.0,0,0.0,7,0.9,367,1.0
"21217","2","623","75","0","2020","A","N","Taylor County, Kentucky","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","6239","76","0","2020","A","N","Taylor County, Kentucky","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","62399","77","0","2020","A","N","Taylor County, Kentucky","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","623990","78","0","2020","A","N","Taylor County, Kentucky","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","624","75","0","2020","A","N","Taylor County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",26.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","6241","76","0","2020","A","","Taylor County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,1040652,0,0,746,38782,"",29.08,3.59,4.52,0.00,0.00,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","62419","77","0","2020","A","","Taylor County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,1040652,0,0,746,38782,"",54.65,5.62,7.53,0.00,0.00,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","624190","78","0","2020","A","","Taylor County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,1040652,0,0,746,38782,"",54.65,5.62,7.53,0.00,0.00,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","6243","76","0","2020","A","N","Taylor County, Kentucky","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","62431","77","0","2020","A","N","Taylor County, Kentucky","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","624310","78","0","2020","A","N","Taylor County, Kentucky","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","71","74","0","2020","A","N","Taylor County, Kentucky","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","712","75","0","2020","A","N","Taylor County, Kentucky","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","7121","76","0","2020","A","N","Taylor County, Kentucky","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","71219","77","0","2020","A","N","Taylor County, Kentucky","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","712190","78","0","2020","A","N","Taylor County, Kentucky","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","92","74","0","2020","A","","Taylor County, Kentucky","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,102,4101684,43199,97,771,40114,"",5.63,0.66,0.71,0.12,0.11,1.07,1.07,"",3,17.6,-1,-1.0,172983,4.4,1200,2.9,2,2.1,34,4.6,1785,4.7
"21217","2","921","75","0","2020","A","","Taylor County, Kentucky","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,328092,0,0,1052,54682,"",6.95,0.31,0.41,0.00,0.00,1.35,1.35,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","9211","76","0","2020","A","","Taylor County, Kentucky","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,328092,0,0,1052,54682,"",6.95,0.31,0.41,0.00,0.00,1.35,1.35,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","92113","77","0","2020","A","N","Taylor County, Kentucky","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","921130","78","0","2020","A","N","Taylor County, Kentucky","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","92119","77","0","2020","A","N","Taylor County, Kentucky","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","921190","78","0","2020","A","N","Taylor County, Kentucky","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","922","75","0","2020","A","","Taylor County, Kentucky","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,1809173,43199,97,667,34681,"",5.89,0.87,0.79,0.25,0.26,0.91,0.91,"",0,0.0,-2,-3.7,-14902,-0.8,1200,2.9,2,2.1,21,3.3,1109,3.3
"21217","2","9221","76","0","2020","A","","Taylor County, Kentucky","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,1809173,43199,97,667,34681,"",5.89,0.87,0.79,0.25,0.26,0.91,0.91,"",0,0.0,-2,-3.7,-14902,-0.8,1200,2.9,2,2.1,21,3.3,1109,3.3
"21217","2","92211","77","0","2020","A","N","Taylor County, Kentucky","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","922110","78","0","2020","A","N","Taylor County, Kentucky","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","92212","77","0","2020","A","N","Taylor County, Kentucky","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","922120","78","0","2020","A","N","Taylor County, Kentucky","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","92213","77","0","2020","A","","Taylor County, Kentucky","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,606372,43199,97,595,30964,"",21.63,3.98,2.99,8.00,3.30,0.76,0.77,"",0,0.0,-1,-4.8,-4342,-0.7,1200,2.9,2,2.1,24,4.2,1294,4.4
"21217","2","922130","78","0","2020","A","","Taylor County, Kentucky","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,606372,43199,97,595,30964,"",21.63,3.98,2.99,8.00,3.30,0.76,0.77,"",0,0.0,-1,-4.8,-4342,-0.7,1200,2.9,2,2.1,24,4.2,1294,4.4
"21217","2","92215","77","0","2020","A","N","Taylor County, Kentucky","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","922150","78","0","2020","A","N","Taylor County, Kentucky","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","923","75","0","2020","A","","Taylor County, Kentucky","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,248132,0,0,868,45115,"",3.99,0.17,0.20,0.00,0.00,1.28,1.27,"",0,0.0,1,20.0,46215,22.9,0,0.0,0,0.0,51,6.2,2606,6.1
"21217","2","9231","76","0","2020","A","","Taylor County, Kentucky","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,248132,0,0,868,45115,"",3.99,0.17,0.20,0.00,0.00,1.28,1.27,"",0,0.0,1,20.0,46215,22.9,0,0.0,0,0.0,51,6.2,2606,6.1
"21217","2","92311","77","0","2020","A","N","Taylor County, Kentucky","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","923110","78","0","2020","A","N","Taylor County, Kentucky","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","92312","77","0","2020","A","N","Taylor County, Kentucky","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
