"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55101","0","10","70","0","2020","A","","Racine County, Wisconsin","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",4665,70826,3744673769,853535099,13901396,1017,52872,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",57,1.2,-4586,-6.1,35375310,1.0,-49283863,-5.5,-1999499,-12.6,71,7.5,3685,7.5
"55101","1","10","71","0","2020","A","","Racine County, Wisconsin","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,378,22703318,0,0,1154,59996,"",0.73,0.25,0.22,0.00,0.00,0.85,0.85,"",0,0.0,-1,-0.3,765153,3.5,0,0.0,0,0.0,40,3.6,2073,3.6
"55101","1","102","72","0","2020","A","","Racine County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,378,22703318,0,0,1154,59996,"",0.73,0.26,0.22,0.00,0.00,0.85,0.85,"",0,0.0,-1,-0.3,765153,3.5,0,0.0,0,0.0,40,3.6,2073,3.6
"55101","1","1021","73","0","2020","A","","Racine County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,291,16917699,0,0,1120,58236,"",0.89,0.85,0.92,0.00,0.00,1.08,1.09,"",0,0.0,-16,-5.2,122914,0.7,0,0.0,0,0.0,69,6.6,3604,6.6
"55101","1","1025","73","0","2020","A","","Racine County, Wisconsin","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,30,2740046,0,0,1752,91082,"",1.63,0.14,0.18,0.00,0.00,1.27,1.27,"",0,0.0,2,7.1,248085,10.0,0,0.0,0,0.0,51,3.0,2610,3.0
"55101","1","1028","73","0","2020","A","","Racine County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,58,3045573,0,0,1013,52661,"",0.62,0.07,0.05,0.00,0.00,0.68,0.68,"",0,0.0,15,34.9,394154,14.9,0,0.0,0,0.0,-168,-14.2,-8762,-14.3
"55101","1","48-49","74","0","2020","A","","Racine County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,291,16917699,0,0,1120,58236,"",0.92,0.93,0.99,0.00,0.00,1.07,1.07,"",0,0.0,-16,-5.2,122914,0.7,0,0.0,0,0.0,69,6.6,3604,6.6
"55101","1","491","75","0","2020","A","","Racine County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,291,16917699,0,0,1120,58236,"",0.92,0.95,1.04,0.00,0.00,1.09,1.09,"",0,0.0,-16,-5.2,122914,0.7,0,0.0,0,0.0,69,6.6,3604,6.6
"55101","1","4911","76","0","2020","A","","Racine County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,291,16917699,0,0,1120,58236,"",0.92,0.95,1.04,0.00,0.00,1.09,1.09,"",0,0.0,-16,-5.2,122914,0.7,0,0.0,0,0.0,69,6.6,3604,6.6
"55101","1","49111","77","0","2020","A","","Racine County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,291,16917699,0,0,1120,58236,"",0.92,0.95,1.04,0.00,0.00,1.09,1.09,"",0,0.0,-16,-5.2,122914,0.7,0,0.0,0,0.0,69,6.6,3604,6.6
