"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49021","1","491","75","0","2020","A","","Iron County, Utah","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,60,3512166,0,0,1119,58213,"",0.59,0.69,1.06,0.00,0.00,1.52,1.53,"",0,0.0,2,3.4,401007,12.9,0,0.0,0,0.0,93,9.1,4879,9.1
"49021","1","4911","76","0","2020","A","","Iron County, Utah","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,60,3512166,0,0,1119,58213,"",0.59,0.69,1.06,0.00,0.00,1.52,1.53,"",0,0.0,2,3.4,401007,12.9,0,0.0,0,0.0,93,9.1,4879,9.1
"49021","1","49111","77","0","2020","A","","Iron County, Utah","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,60,3512166,0,0,1119,58213,"",0.59,0.69,1.06,0.00,0.00,1.52,1.53,"",0,0.0,2,3.4,401007,12.9,0,0.0,0,0.0,93,9.1,4879,9.1
"49021","1","491110","78","0","2020","A","","Iron County, Utah","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,60,3512166,0,0,1119,58213,"",0.59,0.69,1.06,0.00,0.00,1.52,1.53,"",0,0.0,2,3.4,401007,12.9,0,0.0,0,0.0,93,9.1,4879,9.1
"49021","1","52","74","0","2020","A","","Iron County, Utah","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,217754,0,0,1358,70623,"",7.48,1.72,1.69,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,30646,16.4,0,0.0,0,0.0,159,13.3,8254,13.2
"49021","1","522","75","0","2020","A","","Iron County, Utah","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,217754,0,0,1358,70623,"",9.09,3.66,4.53,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,30646,16.4,0,0.0,0,0.0,159,13.3,8254,13.2
"49021","1","5222","76","0","2020","A","","Iron County, Utah","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,217754,0,0,1358,70623,"",9.10,3.66,4.53,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,30646,16.4,0,0.0,0,0.0,159,13.3,8254,13.2
"49021","1","52229","77","0","2020","A","","Iron County, Utah","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,217754,0,0,1358,70623,"",9.10,3.66,4.53,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,30646,16.4,0,0.0,0,0.0,159,13.3,8254,13.2
"49021","1","522292","78","0","2020","A","","Iron County, Utah","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,217754,0,0,1358,70623,"",19.84,7.82,11.89,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,30646,16.4,0,0.0,0,0.0,159,13.3,8254,13.2
"49021","1","71","74","0","2020","A","","Iron County, Utah","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,623217,0,0,1179,61300,"",5.14,1.88,3.44,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,55296,9.7,0,0.0,0,0.0,39,3.4,2039,3.4
"49021","1","712","75","0","2020","A","","Iron County, Utah","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,623217,0,0,1179,61300,"",10.46,3.17,4.43,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,55296,9.7,0,0.0,0,0.0,39,3.4,2039,3.4
"49021","1","7121","76","0","2020","A","","Iron County, Utah","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,623217,0,0,1179,61300,"",10.46,3.17,4.43,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,55296,9.7,0,0.0,0,0.0,39,3.4,2039,3.4
"49021","1","71219","77","0","2020","A","","Iron County, Utah","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,623217,0,0,1179,61300,"",11.56,4.55,6.85,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,55296,9.7,0,0.0,0,0.0,39,3.4,2039,3.4
"49021","1","712190","78","0","2020","A","","Iron County, Utah","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,623217,0,0,1179,61300,"",11.56,4.55,6.85,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,55296,9.7,0,0.0,0,0.0,39,3.4,2039,3.4
"49021","1","92","74","0","2020","A","","Iron County, Utah","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,221,15923218,0,0,1385,72024,"",1.80,0.93,1.21,0.00,0.00,1.30,1.30,"",1,14.3,17,8.3,1520786,10.6,0,0.0,0,0.0,30,2.2,1568,2.2
"49021","1","923","75","0","2020","A","","Iron County, Utah","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,154270,0,0,1424,74050,"",2.25,0.07,0.09,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,6644,4.5,0,0.0,0,0.0,5,0.4,237,0.3
"49021","1","9231","76","0","2020","A","","Iron County, Utah","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,154270,0,0,1424,74050,"",2.25,0.07,0.09,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,6644,4.5,0,0.0,0,0.0,5,0.4,237,0.3
"49021","1","92313","77","0","2020","A","","Iron County, Utah","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,154270,0,0,1424,74050,"",3.76,0.20,0.29,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,6644,4.5,0,0.0,0,0.0,5,0.4,237,0.3
"49021","1","923130","78","0","2020","A","","Iron County, Utah","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,154270,0,0,1424,74050,"",3.76,0.20,0.29,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,6644,4.5,0,0.0,0,0.0,5,0.4,237,0.3
"49021","1","924","75","0","2020","A","","Iron County, Utah","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,180,14152872,0,0,1510,78518,"",3.26,13.29,19.65,0.00,0.00,1.48,1.48,"",0,0.0,2,1.1,1117528,8.6,0,0.0,0,0.0,100,7.1,5217,7.1
"49021","1","9241","76","0","2020","A","","Iron County, Utah","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,180,14152872,0,0,1510,78518,"",3.26,13.29,19.65,0.00,0.00,1.48,1.48,"",0,0.0,2,1.1,1117528,8.6,0,0.0,0,0.0,100,7.1,5217,7.1
"49021","1","92412","77","0","2020","A","","Iron County, Utah","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,180,14152872,0,0,1510,78518,"",3.44,16.15,25.73,0.00,0.00,1.59,1.59,"",0,0.0,2,1.1,1117528,8.6,0,0.0,0,0.0,100,7.1,5217,7.1
"49021","1","924120","78","0","2020","A","","Iron County, Utah","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,180,14152872,0,0,1510,78518,"",3.44,16.15,25.73,0.00,0.00,1.59,1.59,"",0,0.0,2,1.1,1117528,8.6,0,0.0,0,0.0,100,7.1,5217,7.1
"49021","1","926","75","0","2020","A","","Iron County, Utah","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,1616076,0,0,802,41705,"",2.23,0.86,0.74,0.00,0.00,0.86,0.86,"",1,33.3,14,56.0,396614,32.5,0,0.0,0,0.0,-152,-15.9,-7900,-15.9
"49021","1","9261","76","0","2020","A","","Iron County, Utah","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,1616076,0,0,802,41705,"",2.23,0.86,0.74,0.00,0.00,0.86,0.86,"",1,33.3,14,56.0,396614,32.5,0,0.0,0,0.0,-152,-15.9,-7900,-15.9
"49021","1","92611","77","0","2020","A","","Iron County, Utah","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,227444,0,0,281,14595,"",1.22,0.92,0.40,0.00,0.00,0.45,0.45,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","1","926110","78","0","2020","A","","Iron County, Utah","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,227444,0,0,281,14595,"",1.22,0.92,0.40,0.00,0.00,0.45,0.45,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","1","92612","77","0","2020","A","","Iron County, Utah","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,299446,0,0,646,33583,"",4.38,0.57,0.36,0.00,0.00,0.64,0.64,"",0,0.0,-3,-25.0,-95469,-24.2,0,0.0,0,0.0,17,2.7,900,2.8
"49021","1","926120","78","0","2020","A","","Iron County, Utah","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,299446,0,0,646,33583,"",4.38,0.57,0.36,0.00,0.00,0.64,0.64,"",0,0.0,-3,-25.0,-95469,-24.2,0,0.0,0,0.0,17,2.7,900,2.8
"49021","1","92614","77","0","2020","A","","Iron County, Utah","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,1089186,0,0,1470,76434,"",3.58,2.20,3.40,0.00,0.00,1.52,1.52,"",0,0.0,1,7.7,264639,32.1,0,0.0,0,0.0,201,15.8,10470,15.9
"49021","1","926140","78","0","2020","A","","Iron County, Utah","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,1089186,0,0,1470,76434,"",3.58,2.20,3.40,0.00,0.00,1.52,1.52,"",0,0.0,1,7.7,264639,32.1,0,0.0,0,0.0,201,15.8,10470,15.9
"49021","2","10","71","0","2020","A","","Iron County, Utah","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,1786,88641106,0,0,954,49620,"",2.78,2.69,3.44,0.00,0.00,1.28,1.28,"",-3,-8.1,-33,-1.8,4529609,5.4,0,0.0,0,0.0,65,7.3,3375,7.3
"49021","2","102","72","0","2020","A","","Iron County, Utah","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,1786,88641106,0,0,954,49620,"",2.86,2.74,3.48,0.00,0.00,1.27,1.27,"",-3,-8.1,-33,-1.8,4529609,5.4,0,0.0,0,0.0,65,7.3,3375,7.3
"49021","2","1021","73","0","2020","A","N","Iron County, Utah","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","1023","73","0","2020","A","N","Iron County, Utah","State Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","1025","73","0","2020","A","N","Iron County, Utah","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","1026","73","0","2020","A","N","Iron County, Utah","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","1027","73","0","2020","A","N","Iron County, Utah","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","1028","73","0","2020","A","","Iron County, Utah","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,432,18702248,0,0,833,43301,"",2.99,1.66,1.88,0.00,0.00,1.13,1.13,"",-3,-10.3,-7,-1.6,745471,4.2,0,0.0,0,0.0,46,5.8,2366,5.8
"49021","2","44-45","74","0","2020","A","N","Iron County, Utah","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","445","75","0","2020","A","N","Iron County, Utah","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","4453","76","0","2020","A","N","Iron County, Utah","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","44531","77","0","2020","A","N","Iron County, Utah","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","445310","78","0","2020","A","N","Iron County, Utah","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","53","74","0","2020","A","N","Iron County, Utah","State Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",220.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","531","75","0","2020","A","N","Iron County, Utah","State Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",220.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","5311","76","0","2020","A","N","Iron County, Utah","State Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",249.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","53111","77","0","2020","A","N","Iron County, Utah","State Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",286.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","531110","78","0","2020","A","N","Iron County, Utah","State Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",286.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","61","74","0","2020","A","N","Iron County, Utah","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","611","75","0","2020","A","N","Iron County, Utah","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","6113","76","0","2020","A","N","Iron County, Utah","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","61131","77","0","2020","A","N","Iron County, Utah","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","611310","78","0","2020","A","N","Iron County, Utah","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","62","74","0","2020","A","N","Iron County, Utah","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","624","75","0","2020","A","N","Iron County, Utah","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","6241","76","0","2020","A","N","Iron County, Utah","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","62411","77","0","2020","A","N","Iron County, Utah","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","624110","78","0","2020","A","N","Iron County, Utah","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","71","74","0","2020","A","N","Iron County, Utah","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","711","75","0","2020","A","N","Iron County, Utah","State Government","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",173.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","7113","76","0","2020","A","N","Iron County, Utah","State Government","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",191.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","71131","77","0","2020","A","N","Iron County, Utah","State Government","NAICS 71131 Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",197.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","711310","78","0","2020","A","N","Iron County, Utah","State Government","NAICS 711310 Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",197.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","712","75","0","2020","A","N","Iron County, Utah","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","7121","76","0","2020","A","N","Iron County, Utah","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","71211","77","0","2020","A","N","Iron County, Utah","State Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","712110","78","0","2020","A","N","Iron County, Utah","State Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","81","74","0","2020","A","N","Iron County, Utah","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","2","813","75","0","2020","A","N","Iron County, Utah","State Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
