"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72099","0","10","70","0","2020","A","","Moca Municipio, Puerto Rico","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",394,4332,74641444,22205459,787930,331,17230,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",7,1.8,68,1.6,-34747,0.0,-18278,-0.1,-44296,-5.3,-6,-1.8,-283,-1.6
"72099","1","10","71","0","2020","A","","Moca Municipio, Puerto Rico","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,28,954933,0,0,658,34207,"",0.87,0.31,0.46,0.00,0.00,1.49,1.49,"",1,100.0,19,211.1,377707,65.4,0,0.0,0,0.0,-623,-48.6,-32396,-48.6
"72099","1","102","72","0","2020","A","","Moca Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,28,954933,0,0,658,34207,"",0.87,0.31,0.46,0.00,0.00,1.49,1.49,"",1,100.0,19,211.1,377707,65.4,0,0.0,0,0.0,-623,-48.6,-32396,-48.6
"72099","1","1021","73","0","2020","A","","Moca Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,673302,0,0,1480,76949,"",0.88,0.43,1.84,0.00,0.00,4.40,4.40,"",0,0.0,1,12.5,98456,17.1,0,0.0,0,0.0,167,12.7,8650,12.7
"72099","1","1028","73","0","2020","A","","Moca Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,19,281631,0,0,283,14694,"",1.05,0.37,0.22,0.00,0.00,0.58,0.58,"",1,100.0,19,100.0,279251,11733.2,0,0.0,0,0.0,100,54.6,5174,54.3
"72099","1","48-49","74","0","2020","A","","Moca Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,673302,0,0,1480,76949,"",0.90,0.47,1.98,0.00,0.00,4.35,4.34,"",0,0.0,1,12.5,98456,17.1,0,0.0,0,0.0,167,12.7,8650,12.7
"72099","1","491","75","0","2020","A","","Moca Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,673302,0,0,1480,76949,"",0.91,0.48,2.07,0.00,0.00,4.44,4.43,"",0,0.0,1,12.5,98456,17.1,0,0.0,0,0.0,167,12.7,8650,12.7
"72099","1","4911","76","0","2020","A","","Moca Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,673302,0,0,1480,76949,"",0.91,0.48,2.07,0.00,0.00,4.44,4.43,"",0,0.0,1,12.5,98456,17.1,0,0.0,0,0.0,167,12.7,8650,12.7
"72099","1","49111","77","0","2020","A","","Moca Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,673302,0,0,1480,76949,"",0.91,0.48,2.07,0.00,0.00,4.44,4.43,"",0,0.0,1,12.5,98456,17.1,0,0.0,0,0.0,167,12.7,8650,12.7
"72099","1","491110","78","0","2020","A","","Moca Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,673302,0,0,1480,76949,"",0.91,0.48,2.07,0.00,0.00,4.44,4.43,"",0,0.0,1,12.5,98456,17.1,0,0.0,0,0.0,167,12.7,8650,12.7
"72099","1","92","74","0","2020","A","","Moca Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,281631,0,0,283,14694,"",1.05,0.37,0.22,0.00,0.00,0.58,0.58,"",1,100.0,19,100.0,279251,11733.2,0,0.0,0,0.0,100,54.6,5174,54.3
"72099","1","926","75","0","2020","A","","Moca Municipio, Puerto Rico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,281631,0,0,283,14694,"",2.59,1.94,1.31,0.00,0.00,0.67,0.67,"",1,100.0,19,100.0,279251,11733.2,0,0.0,0,0.0,100,54.6,5174,54.3
