"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39077","1","92","74","0","2020","A","","Huron County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,756994,0,0,861,44748,"",1.24,0.07,0.05,0.00,0.00,0.66,0.66,"",0,0.0,3,21.4,99623,15.2,0,0.0,0,0.0,-31,-3.5,-1655,-3.6
"39077","1","924","75","0","2020","A","","Huron County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,149399,0,0,1437,74700,"",1.50,0.15,0.17,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,15562,11.6,0,0.0,0,0.0,150,11.7,7781,11.6
"39077","1","9241","76","0","2020","A","","Huron County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,149399,0,0,1437,74700,"",1.50,0.15,0.17,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,15562,11.6,0,0.0,0,0.0,150,11.7,7781,11.6
"39077","1","92412","77","0","2020","A","","Huron County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,149399,0,0,1437,74700,"",1.58,0.18,0.23,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,15562,11.6,0,0.0,0,0.0,150,11.7,7781,11.6
"39077","1","924120","78","0","2020","A","","Huron County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,149399,0,0,1437,74700,"",1.58,0.18,0.23,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,15562,11.6,0,0.0,0,0.0,150,11.7,7781,11.6
"39077","1","926","75","0","2020","A","","Huron County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,607595,0,0,783,40733,"",2.31,0.33,0.23,0.00,0.00,0.69,0.70,"",0,0.0,3,25.0,84061,16.1,0,0.0,0,0.0,-45,-5.4,-2297,-5.3
"39077","1","9261","76","0","2020","A","","Huron County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,607595,0,0,783,40733,"",2.31,0.33,0.23,0.00,0.00,0.69,0.70,"",0,0.0,3,25.0,84061,16.1,0,0.0,0,0.0,-45,-5.4,-2297,-5.3
"39077","1","92611","77","0","2020","A","","Huron County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,77773,0,0,309,16091,"",1.68,0.29,0.11,0.00,0.00,0.41,0.41,"",0,0.0,4,400.0,62519,409.9,0,0.0,0,0.0,89,40.5,4650,40.6
"39077","1","926110","78","0","2020","A","","Huron County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,77773,0,0,309,16091,"",1.68,0.29,0.11,0.00,0.00,0.41,0.41,"",0,0.0,4,400.0,62519,409.9,0,0.0,0,0.0,89,40.5,4650,40.6
"39077","1","92614","77","0","2020","A","","Huron County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,529822,0,0,1010,52544,"",4.95,1.59,1.38,0.00,0.00,0.86,0.86,"",0,0.0,-1,-9.1,21542,4.2,0,0.0,0,0.0,108,12.0,5626,12.0
"39077","1","926140","78","0","2020","A","","Huron County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,529822,0,0,1010,52544,"",4.95,1.59,1.38,0.00,0.00,0.86,0.86,"",0,0.0,-1,-9.1,21542,4.2,0,0.0,0,0.0,108,12.0,5626,12.0
"39077","2","10","71","0","2020","A","","Huron County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,72,4852766,0,0,1290,67089,"",1.13,0.11,0.16,0.00,0.00,1.42,1.42,"",-2,-16.7,-1,-1.4,131693,2.8,0,0.0,0,0.0,53,4.3,2784,4.3
"39077","2","102","72","0","2020","A","","Huron County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,72,4852766,0,0,1290,67089,"",1.16,0.11,0.16,0.00,0.00,1.42,1.42,"",-2,-16.7,-1,-1.4,131693,2.8,0,0.0,0,0.0,53,4.3,2784,4.3
"39077","2","1024","73","0","2020","A","N","Huron County, Ohio","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","1028","73","0","2020","A","N","Huron County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","54","74","0","2020","A","N","Huron County, Ohio","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","541","75","0","2020","A","N","Huron County, Ohio","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","5417","76","0","2020","A","N","Huron County, Ohio","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","54171","77","0","2020","A","N","Huron County, Ohio","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","541715","78","0","2020","A","N","Huron County, Ohio","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","92","74","0","2020","A","N","Huron County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","922","75","0","2020","A","","Huron County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,2254210,0,0,1601,83232,"",1.66,0.27,0.48,0.00,0.00,1.76,1.76,"",0,0.0,-2,-6.9,24581,1.1,0,0.0,0,0.0,139,9.5,7222,9.5
"39077","2","9221","76","0","2020","A","","Huron County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,2254210,0,0,1601,83232,"",1.66,0.27,0.48,0.00,0.00,1.76,1.76,"",0,0.0,-2,-6.9,24581,1.1,0,0.0,0,0.0,139,9.5,7222,9.5
"39077","2","92211","77","0","2020","A","N","Huron County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","922110","78","0","2020","A","N","Huron County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","92212","77","0","2020","A","N","Huron County, Ohio","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","922120","78","0","2020","A","N","Huron County, Ohio","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","92214","77","0","2020","A","N","Huron County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","922140","78","0","2020","A","N","Huron County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","923","75","0","2020","A","N","Huron County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","9231","76","0","2020","A","N","Huron County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","92312","77","0","2020","A","N","Huron County, Ohio","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","923120","78","0","2020","A","N","Huron County, Ohio","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","92313","77","0","2020","A","N","Huron County, Ohio","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","923130","78","0","2020","A","N","Huron County, Ohio","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","924","75","0","2020","A","N","Huron County, Ohio","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","9241","76","0","2020","A","N","Huron County, Ohio","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","92412","77","0","2020","A","N","Huron County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","924120","78","0","2020","A","N","Huron County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","926","75","0","2020","A","","Huron County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,2021654,0,0,1085,56418,"",2.19,0.85,1.04,0.00,0.00,1.23,1.23,"",0,0.0,2,5.9,110954,5.8,0,0.0,0,0.0,15,1.4,767,1.4
"39077","2","9261","76","0","2020","A","","Huron County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,2021654,0,0,1085,56418,"",2.19,0.85,1.04,0.00,0.00,1.23,1.23,"",0,0.0,2,5.9,110954,5.8,0,0.0,0,0.0,15,1.4,767,1.4
"39077","2","92612","77","0","2020","A","N","Huron County, Ohio","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","926120","78","0","2020","A","N","Huron County, Ohio","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","92614","77","0","2020","A","N","Huron County, Ohio","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","926140","78","0","2020","A","N","Huron County, Ohio","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","3","10","71","0","2020","A","","Huron County, Ohio","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",115,2245,100901361,242732,1942,864,44952,"",5.33,1.16,1.27,0.10,0.07,1.10,1.10,"",0,0.0,-116,-4.9,2271470,2.3,-1226,-0.5,479,32.7,61,7.6,3171,7.6
"39077","3","101","72","0","2020","A","","Huron County, Ohio","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,54,2784637,0,0,984,51173,"",5.42,3.54,4.51,0.00,0.00,1.27,1.27,"",0,0.0,1,1.9,388955,16.2,0,0.0,0,0.0,111,12.7,5757,12.7
"39077","3","1012","73","0","2020","A","","Huron County, Ohio","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,54,2784637,0,0,984,51173,"",5.56,3.62,4.62,0.00,0.00,1.26,1.26,"",0,0.0,1,1.9,388955,16.2,0,0.0,0,0.0,111,12.7,5757,12.7
"39077","3","102","72","0","2020","A","","Huron County, Ohio","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",112,2190,98116724,242732,1942,861,44797,"",5.33,1.14,1.25,0.10,0.07,1.10,1.10,"",0,0.0,-118,-5.1,1882515,2.0,-1226,-0.5,479,32.7,59,7.4,3100,7.4
"39077","3","1021","73","0","2020","A","","Huron County, Ohio","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,71,4486738,242732,1942,1218,63342,"",5.94,0.91,1.13,2.00,1.23,1.24,1.24,"",0,0.0,-3,-4.1,-63753,-1.4,-1226,-0.5,479,32.7,42,3.6,2193,3.6
"39077","3","1022","73","0","2020","A","","Huron County, Ohio","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,67,1508393,0,0,435,22626,"",7.73,3.84,3.26,0.00,0.00,0.85,0.85,"",0,0.0,-17,-20.2,-118473,-7.3,0,0.0,0,0.0,62,16.6,3220,16.6
"39077","3","1024","73","0","2020","A","","Huron County, Ohio","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,46,2217822,0,0,936,48654,"",12.41,3.55,4.15,0.00,0.00,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","3","1025","73","0","2020","A","","Huron County, Ohio","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,1361,66655049,0,0,942,48990,"",2.92,1.15,1.45,0.00,0.00,1.26,1.26,"",0,0.0,-55,-3.9,650377,1.0,0,0.0,0,0.0,45,5.0,2363,5.1
"39077","3","1026","73","0","2020","A","N","Huron County, Ohio","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","3","1027","73","0","2020","A","N","Huron County, Ohio","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","3","1028","73","0","2020","A","","Huron County, Ohio","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",58,560,22388405,0,0,769,39973,"",7.30,0.97,0.86,0.00,0.00,0.88,0.88,"",0,0.0,-14,-2.4,1644003,7.9,0,0.0,0,0.0,74,10.6,3812,10.5
"39077","3","22","74","0","2020","A","N","Huron County, Ohio","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","3","221","75","0","2020","A","N","Huron County, Ohio","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","3","2211","76","0","2020","A","N","Huron County, Ohio","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","3","22111","77","0","2020","A","N","Huron County, Ohio","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","3","221112","78","0","2020","A","N","Huron County, Ohio","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","3","2213","76","0","2020","A","","Huron County, Ohio","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,69,4367066,242732,1942,1220,63444,"",7.64,2.97,3.78,4.33,2.64,1.28,1.28,"",0,0.0,-3,-4.2,-70607,-1.6,-1226,-0.5,479,32.7,42,3.6,2164,3.5
"39077","3","22131","77","0","2020","A","","Huron County, Ohio","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,3016080,242732,1942,1174,61034,"",6.41,3.11,3.93,6.01,3.56,1.25,1.25,"",0,0.0,-2,-3.9,15531,0.5,-1226,-0.5,479,32.7,44,3.9,2296,3.9
"39077","3","221310","78","0","2020","A","","Huron County, Ohio","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,3016080,242732,1942,1174,61034,"",6.41,3.11,3.93,6.01,3.56,1.25,1.25,"",0,0.0,-2,-3.9,15531,0.5,-1226,-0.5,479,32.7,44,3.9,2296,3.9
"39077","3","22132","77","0","2020","A","","Huron County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,1350986,0,0,1338,69579,"",10.27,2.54,3.51,0.00,0.00,1.35,1.35,"",0,0.0,-2,-9.5,-86138,-6.0,0,0.0,0,0.0,43,3.3,2214,3.3
"39077","3","221320","78","0","2020","A","","Huron County, Ohio","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,1350986,0,0,1338,69579,"",10.27,2.54,3.51,0.00,0.00,1.35,1.35,"",0,0.0,-2,-9.5,-86138,-6.0,0,0.0,0,0.0,43,3.3,2214,3.3
"39077","3","23","74","0","2020","A","","Huron County, Ohio","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,54,2784637,0,0,984,51173,"",5.56,3.62,4.62,0.00,0.00,1.26,1.26,"",0,0.0,1,1.9,388955,16.2,0,0.0,0,0.0,111,12.7,5757,12.7
"39077","3","237","75","0","2020","A","","Huron County, Ohio","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,54,2784637,0,0,984,51173,"",5.80,3.75,4.81,0.00,0.00,1.27,1.27,"",0,0.0,1,1.9,388955,16.2,0,0.0,0,0.0,111,12.7,5757,12.7
"39077","3","2373","76","0","2020","A","","Huron County, Ohio","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,2784637,0,0,984,51173,"",6.04,3.87,4.98,0.00,0.00,1.28,1.28,"",0,0.0,1,1.9,388955,16.2,0,0.0,0,0.0,111,12.7,5757,12.7
"39077","3","23731","77","0","2020","A","","Huron County, Ohio","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,2784637,0,0,984,51173,"",6.04,3.87,4.98,0.00,0.00,1.28,1.28,"",0,0.0,1,1.9,388955,16.2,0,0.0,0,0.0,111,12.7,5757,12.7
"39077","3","237310","78","0","2020","A","","Huron County, Ohio","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,2784637,0,0,984,51173,"",6.04,3.87,4.98,0.00,0.00,1.28,1.28,"",0,0.0,1,1.9,388955,16.2,0,0.0,0,0.0,111,12.7,5757,12.7
