"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20095","0","10","70","0","2020","A","","Kingman County, Kansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",240,2794,132922442,47324896,908484,915,47570,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",6,2.6,561,25.1,53133559,66.6,11371031,31.6,474080,109.1,228,33.2,11838,33.1
"20095","1","10","71","0","2020","A","","Kingman County, Kansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,34,1695808,0,0,952,49513,"",7.13,0.58,0.45,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,97715,6.1,0,0.0,0,0.0,50,5.5,2625,5.6
"20095","1","102","72","0","2020","A","","Kingman County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,34,1695808,0,0,952,49513,"",7.14,0.59,0.46,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,97715,6.1,0,0.0,0,0.0,50,5.5,2625,5.6
"20095","1","1021","73","0","2020","A","","Kingman County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,22,950132,0,0,843,43852,"",8.66,1.63,1.46,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,29824,3.2,0,0.0,0,0.0,53,6.7,2797,6.8
"20095","1","1028","73","0","2020","A","","Kingman County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,745676,0,0,1140,59259,"",6.86,0.39,0.32,0.00,0.00,0.85,0.85,"",0,0.0,1,8.3,67891,10.0,0,0.0,0,0.0,23,2.1,1163,2.0
"20095","1","48-49","74","0","2020","A","","Kingman County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,950132,0,0,843,43852,"",8.90,1.78,1.57,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,29824,3.2,0,0.0,0,0.0,53,6.7,2797,6.8
"20095","1","491","75","0","2020","A","","Kingman County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,950132,0,0,843,43852,"",8.96,1.82,1.64,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,29824,3.2,0,0.0,0,0.0,53,6.7,2797,6.8
"20095","1","4911","76","0","2020","A","","Kingman County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,950132,0,0,843,43852,"",8.96,1.82,1.64,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,29824,3.2,0,0.0,0,0.0,53,6.7,2797,6.8
"20095","1","49111","77","0","2020","A","","Kingman County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,950132,0,0,843,43852,"",8.96,1.82,1.64,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,29824,3.2,0,0.0,0,0.0,53,6.7,2797,6.8
"20095","1","491110","78","0","2020","A","","Kingman County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,950132,0,0,843,43852,"",8.96,1.82,1.64,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,29824,3.2,0,0.0,0,0.0,53,6.7,2797,6.8
"20095","1","92","74","0","2020","A","","Kingman County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,745676,0,0,1140,59259,"",6.86,0.39,0.32,0.00,0.00,0.85,0.85,"",0,0.0,1,8.3,67891,10.0,0,0.0,0,0.0,23,2.1,1163,2.0
"20095","1","924","75","0","2020","A","","Kingman County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,145970,0,0,1248,64876,"",8.28,1.06,1.16,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,16835,13.0,0,0.0,0,0.0,6,0.5,308,0.5
"20095","1","9241","76","0","2020","A","","Kingman County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,145970,0,0,1248,64876,"",8.28,1.06,1.16,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,16835,13.0,0,0.0,0,0.0,6,0.5,308,0.5
"20095","1","92412","77","0","2020","A","","Kingman County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,145970,0,0,1248,64876,"",8.73,1.29,1.52,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,16835,13.0,0,0.0,0,0.0,6,0.5,308,0.5
"20095","1","924120","78","0","2020","A","","Kingman County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,145970,0,0,1248,64876,"",8.73,1.29,1.52,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,16835,13.0,0,0.0,0,0.0,6,0.5,308,0.5
"20095","1","926","75","0","2020","A","","Kingman County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,599706,0,0,1116,58036,"",12.74,1.58,1.56,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,51056,9.3,0,0.0,0,0.0,25,2.3,1279,2.3
"20095","1","9261","76","0","2020","A","","Kingman County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,599706,0,0,1116,58036,"",12.74,1.58,1.56,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,51056,9.3,0,0.0,0,0.0,25,2.3,1279,2.3
"20095","1","92611","77","0","2020","A","","Kingman County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,15202,0,0,351,18242,"",9.27,0.41,0.15,0.00,0.00,0.45,0.45,"",0,0.0,1,100.0,15202,100.0,0,0.0,0,0.0,351,100.0,18242,100.0
"20095","1","926110","78","0","2020","A","","Kingman County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,15202,0,0,351,18242,"",9.27,0.41,0.15,0.00,0.00,0.45,0.45,"",0,0.0,1,100.0,15202,100.0,0,0.0,0,0.0,351,100.0,18242,100.0
"20095","1","92614","77","0","2020","A","","Kingman County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,584504,0,0,1183,61527,"",27.29,11.29,10.44,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,35854,6.5,0,0.0,0,0.0,92,8.4,4770,8.4
"20095","1","926140","78","0","2020","A","","Kingman County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,584504,0,0,1183,61527,"",27.29,11.29,10.44,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,35854,6.5,0,0.0,0,0.0,92,8.4,4770,8.4
"20095","2","10","71","0","2020","A","","Kingman County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,23,942827,0,0,794,41292,"",3.74,0.25,0.21,0.00,0.00,0.84,0.85,"",-1,-14.3,0,0.0,-7273,-0.8,0,0.0,0,0.0,0,0.0,-17,0.0
"20095","2","102","72","0","2020","A","","Kingman County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,23,942827,0,0,794,41292,"",3.85,0.25,0.21,0.00,0.00,0.84,0.84,"",-1,-14.3,0,0.0,-7273,-0.8,0,0.0,0,0.0,0,0.0,-17,0.0
"20095","2","1024","73","0","2020","A","N","Kingman County, Kansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20095","2","1028","73","0","2020","A","N","Kingman County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
