"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51610","1","49111","77","0","2020","A","","Falls Church City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,142,10590336,0,0,1430,74362,"",1.08,3.01,2.87,0.00,0.00,0.95,0.95,"",0,0.0,-6,-4.1,697073,7.0,0,0.0,0,0.0,141,10.9,7327,10.9
"51610","1","491110","78","0","2020","A","","Falls Church City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,142,10590336,0,0,1430,74362,"",1.08,3.01,2.87,0.00,0.00,0.95,0.95,"",0,0.0,-6,-4.1,697073,7.0,0,0.0,0,0.0,141,10.9,7327,10.9
"51610","1","62","74","0","2020","A","","Falls Church City, Virginia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,893,120778315,0,0,2602,135301,"",8.63,27.61,35.37,0.00,0.00,1.28,1.28,"",0,0.0,-18,-2.0,1650100,1.4,0,0.0,0,0.0,87,3.5,4547,3.5
"51610","1","622","75","0","2020","A","","Falls Church City, Virginia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,893,120778315,0,0,2602,135301,"",27.48,31.87,39.93,0.00,0.00,1.25,1.25,"",0,0.0,-18,-2.0,1650100,1.4,0,0.0,0,0.0,87,3.5,4547,3.5
"51610","1","6221","76","0","2020","A","","Falls Church City, Virginia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,893,120778315,0,0,2602,135301,"",28.00,32.51,40.63,0.00,0.00,1.25,1.25,"",0,0.0,-18,-2.0,1650100,1.4,0,0.0,0,0.0,87,3.5,4547,3.5
"51610","1","62211","77","0","2020","A","","Falls Church City, Virginia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,893,120778315,0,0,2602,135301,"",28.00,32.51,40.63,0.00,0.00,1.25,1.25,"",0,0.0,-18,-2.0,1650100,1.4,0,0.0,0,0.0,87,3.5,4547,3.5
"51610","1","622110","78","0","2020","A","","Falls Church City, Virginia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,893,120778315,0,0,2602,135301,"",28.00,32.51,40.63,0.00,0.00,1.25,1.25,"",0,0.0,-18,-2.0,1650100,1.4,0,0.0,0,0.0,87,3.5,4547,3.5
"51610","1","81","74","0","2020","A","","Falls Church City, Virginia","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,39341,0,0,1513,78682,"",63.24,2.84,1.57,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,2384,6.5,0,0.0,0,0.0,295,24.2,15327,24.2
"51610","1","813","75","0","2020","A","","Falls Church City, Virginia","Federal Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,39341,0,0,1513,78682,"",291.62,5.01,3.47,0.00,0.00,1.39,1.38,"",0,0.0,0,0.0,2384,6.5,0,0.0,0,0.0,295,24.2,15327,24.2
"51610","1","8133","76","0","2020","A","","Falls Church City, Virginia","Federal Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,39341,0,0,1513,78682,"",1166.47,29.75,18.94,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,2384,6.5,0,0.0,0,0.0,295,24.2,15327,24.2
"51610","1","81331","77","0","2020","A","","Falls Church City, Virginia","Federal Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,39341,0,0,1513,78682,"",1166.47,29.75,18.94,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,2384,6.5,0,0.0,0,0.0,295,24.2,15327,24.2
"51610","1","813311","78","0","2020","A","","Falls Church City, Virginia","Federal Government","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,39341,0,0,1513,78682,"",1499.74,77.35,30.38,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,2384,6.5,0,0.0,0,0.0,295,24.2,15327,24.2
"51610","1","92","74","0","2020","A","","Falls Church City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,479,61386399,0,0,2463,128088,"",4.12,3.73,4.19,0.00,0.00,1.12,1.12,"",-1,-9.1,14,3.0,2424289,4.1,0,0.0,0,0.0,22,0.9,1151,0.9
"51610","1","922","75","0","2020","A","","Falls Church City, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,90,11291510,0,0,2422,125928,"",3.14,4.38,4.08,0.00,0.00,0.94,0.94,"",-1,-50.0,-8,-8.2,-1069286,-8.7,0,0.0,0,0.0,7,0.3,331,0.3
"51610","1","9221","76","0","2020","A","","Falls Church City, Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,90,11291510,0,0,2422,125928,"",3.14,4.38,4.08,0.00,0.00,0.94,0.94,"",-1,-50.0,-8,-8.2,-1069286,-8.7,0,0.0,0,0.0,7,0.3,331,0.3
"51610","1","92212","77","0","2020","A","","Falls Church City, Virginia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,11291510,0,0,2422,125928,"",6.07,7.97,6.97,0.00,0.00,0.88,0.88,"",0,0.0,-8,-8.2,-1039290,-8.4,0,0.0,0,0.0,6,0.2,317,0.3
"51610","1","922120","78","0","2020","A","","Falls Church City, Virginia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,11291510,0,0,2422,125928,"",6.07,7.97,6.97,0.00,0.00,0.88,0.88,"",0,0.0,-8,-8.2,-1039290,-8.4,0,0.0,0,0.0,6,0.2,317,0.3
"51610","1","923","75","0","2020","A","","Falls Church City, Virginia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,5580,0,0,644,33480,"",4.11,0.00,0.00,0.00,0.00,0.27,0.27,"",0,0.0,-1,-100.0,-148351,-96.4,0,0.0,0,0.0,-2585,-80.1,-134445,-80.1
"51610","1","9231","76","0","2020","A","","Falls Church City, Virginia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,5580,0,0,644,33480,"",4.11,0.00,0.00,0.00,0.00,0.27,0.27,"",0,0.0,-1,-100.0,-148351,-96.4,0,0.0,0,0.0,-2585,-80.1,-134445,-80.1
"51610","1","92312","77","0","2020","A","","Falls Church City, Virginia","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,5580,0,0,644,33480,"",18.61,0.00,0.01,0.00,0.00,0.23,0.23,"",0,0.0,-1,-100.0,-148351,-96.4,0,0.0,0,0.0,-2585,-80.1,-134445,-80.1
"51610","1","923120","78","0","2020","A","","Falls Church City, Virginia","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,5580,0,0,644,33480,"",18.61,0.00,0.01,0.00,0.00,0.23,0.23,"",0,0.0,-1,-100.0,-148351,-96.4,0,0.0,0,0.0,-2585,-80.1,-134445,-80.1
"51610","1","924","75","0","2020","A","","Falls Church City, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,2730194,0,0,2165,112585,"",1.99,3.27,3.41,0.00,0.00,1.03,1.03,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","1","9241","76","0","2020","A","","Falls Church City, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,2730194,0,0,2165,112585,"",1.99,3.27,3.41,0.00,0.00,1.03,1.03,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","1","92412","77","0","2020","A","","Falls Church City, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,2730194,0,0,2165,112585,"",2.10,3.97,4.46,0.00,0.00,1.11,1.11,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","1","924120","78","0","2020","A","","Falls Church City, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,2730194,0,0,2165,112585,"",2.10,3.97,4.46,0.00,0.00,1.11,1.11,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","1","926","75","0","2020","A","","Falls Church City, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,6963863,0,0,2523,131187,"",4.08,2.15,2.85,0.00,0.00,1.32,1.32,"",0,0.0,6,12.8,262384,3.9,0,0.0,0,0.0,-234,-8.5,-12160,-8.5
"51610","1","9261","76","0","2020","A","","Falls Church City, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,6963863,0,0,2523,131187,"",4.08,2.15,2.85,0.00,0.00,1.32,1.32,"",0,0.0,6,12.8,262384,3.9,0,0.0,0,0.0,-234,-8.5,-12160,-8.5
"51610","1","92611","77","0","2020","A","","Falls Church City, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,65647,0,0,473,24618,"",2.23,0.32,0.10,0.00,0.00,0.37,0.37,"",0,0.0,2,200.0,51037,349.3,0,0.0,0,0.0,-89,-15.8,-4602,-15.7
"51610","1","926110","78","0","2020","A","","Falls Church City, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,65647,0,0,473,24618,"",2.23,0.32,0.10,0.00,0.00,0.37,0.37,"",0,0.0,2,200.0,51037,349.3,0,0.0,0,0.0,-89,-15.8,-4602,-15.7
"51610","1","92614","77","0","2020","A","","Falls Church City, Virginia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1376626,0,0,2050,106577,"",3.28,3.76,3.86,0.00,0.00,1.03,1.03,"",0,0.0,4,44.4,26458,2.0,0,0.0,0,0.0,-1005,-32.9,-52266,-32.9
"51610","1","926140","78","0","2020","A","","Falls Church City, Virginia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1376626,0,0,2050,106577,"",3.28,3.76,3.86,0.00,0.00,1.03,1.03,"",0,0.0,4,44.4,26458,2.0,0,0.0,0,0.0,-1005,-32.9,-52266,-32.9
"51610","1","92615","77","0","2020","A","","Falls Church City, Virginia","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,5521590,0,0,2832,147242,"",24.11,15.29,13.41,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,184889,3.5,0,0.0,0,0.0,113,4.2,5872,4.2
"51610","1","926150","78","0","2020","A","","Falls Church City, Virginia","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,5521590,0,0,2832,147242,"",24.11,15.29,13.41,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,184889,3.5,0,0.0,0,0.0,113,4.2,5872,4.2
"51610","1","928","75","0","2020","A","","Falls Church City, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,312,40395252,0,0,2489,129437,"",14.15,6.68,7.89,0.00,0.00,1.18,1.18,"",0,0.0,-3,-1.0,967174,2.5,0,0.0,0,0.0,79,3.3,4136,3.3
"51610","1","9281","76","0","2020","A","","Falls Church City, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,312,40395252,0,0,2489,129437,"",14.15,6.68,7.89,0.00,0.00,1.18,1.18,"",0,0.0,-3,-1.0,967174,2.5,0,0.0,0,0.0,79,3.3,4136,3.3
"51610","1","92811","77","0","2020","A","","Falls Church City, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,311,40252483,0,0,2493,129638,"",5.57,7.08,8.46,0.00,0.00,1.20,1.20,"",0,0.0,-2,-0.6,973180,2.5,0,0.0,0,0.0,80,3.3,4145,3.3
"51610","1","928110","78","0","2020","A","","Falls Church City, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,311,40252483,0,0,2493,129638,"",5.57,7.08,8.46,0.00,0.00,1.20,1.20,"",0,0.0,-2,-0.6,973180,2.5,0,0.0,0,0.0,80,3.3,4145,3.3
"51610","1","92812","77","0","2020","A","","Falls Church City, Virginia","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,142769,0,0,1734,90170,"",61.75,0.71,0.39,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-6006,-4.0,0,0.0,0,0.0,17,1.0,905,1.0
"51610","1","928120","78","0","2020","A","","Falls Church City, Virginia","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,142769,0,0,1734,90170,"",61.75,0.71,0.39,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-6006,-4.0,0,0.0,0,0.0,17,1.0,905,1.0
"51610","2","10","71","0","2020","A","","Falls Church City, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,112,7505269,0,0,1290,67061,"",1.05,0.31,0.26,0.00,0.00,0.84,0.84,"",-1,-12.5,-14,-11.1,-356663,-4.5,0,0.0,0,0.0,91,7.6,4706,7.5
"51610","2","102","72","0","2020","A","","Falls Church City, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,112,7505269,0,0,1290,67061,"",1.08,0.32,0.26,0.00,0.00,0.84,0.84,"",-1,-12.5,-14,-11.1,-356663,-4.5,0,0.0,0,0.0,91,7.6,4706,7.5
"51610","2","1025","73","0","2020","A","N","Falls Church City, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","2","1028","73","0","2020","A","N","Falls Church City, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","2","61","74","0","2020","A","N","Falls Church City, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","2","611","75","0","2020","A","N","Falls Church City, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","2","6113","76","0","2020","A","N","Falls Church City, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","2","61131","77","0","2020","A","N","Falls Church City, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","2","611310","78","0","2020","A","N","Falls Church City, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","2","62","74","0","2020","A","N","Falls Church City, Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","2","624","75","0","2020","A","N","Falls Church City, Virginia","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","2","6243","76","0","2020","A","N","Falls Church City, Virginia","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","2","62431","77","0","2020","A","N","Falls Church City, Virginia","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","2","624310","78","0","2020","A","N","Falls Church City, Virginia","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","2","92","74","0","2020","A","N","Falls Church City, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","2","922","75","0","2020","A","N","Falls Church City, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","2","9221","76","0","2020","A","N","Falls Church City, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","2","92211","77","0","2020","A","N","Falls Church City, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","2","922110","78","0","2020","A","N","Falls Church City, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","2","926","75","0","2020","A","N","Falls Church City, Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","2","9261","76","0","2020","A","N","Falls Church City, Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","2","92615","77","0","2020","A","N","Falls Church City, Virginia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","2","926150","78","0","2020","A","N","Falls Church City, Virginia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","3","10","71","0","2020","A","","Falls Church City, Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,862,55516317,0,0,1239,64441,"",1.41,0.81,0.75,0.00,0.00,0.93,0.93,"",0,0.0,-54,-5.9,414039,0.8,0,0.0,0,0.0,83,7.2,4308,7.2
"51610","3","101","72","0","2020","A","N","Falls Church City, Virginia","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","3","1012","73","0","2020","A","N","Falls Church City, Virginia","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","3","102","72","0","2020","A","N","Falls Church City, Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","3","1021","73","0","2020","A","N","Falls Church City, Virginia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","3","1022","73","0","2020","A","N","Falls Church City, Virginia","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","3","1024","73","0","2020","A","","Falls Church City, Virginia","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,28,2397696,0,0,1662,86403,"",9.39,3.93,4.82,0.00,0.00,1.24,1.24,"",0,0.0,3,12.0,339674,16.5,0,0.0,0,0.0,74,4.7,3807,4.6
