"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55131","0","10","70","0","2020","A","","Washington County, Wisconsin","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3591,54508,2681029991,661400925,9313517,946,49186,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",34,1.0,-2551,-4.5,8196008,0.3,-22999571,-3.4,-501418,-5.1,45,5.0,2343,5.0
"55131","1","10","71","0","2020","A","","Washington County, Wisconsin","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,263,15025647,0,0,1101,57241,"",0.76,0.23,0.20,0.00,0.00,0.87,0.87,"",0,0.0,12,4.8,265170,1.8,0,0.0,0,0.0,-29,-2.6,-1507,-2.6
"55131","1","102","72","0","2020","A","","Washington County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,263,15025647,0,0,1101,57241,"",0.76,0.23,0.20,0.00,0.00,0.87,0.87,"",0,0.0,12,4.8,265170,1.8,0,0.0,0,0.0,-29,-2.6,-1507,-2.6
"55131","1","1021","73","0","2020","A","","Washington County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,195,11068537,0,0,1090,56689,"",0.96,0.74,0.84,0.00,0.00,1.13,1.14,"",0,0.0,0,0.0,118415,1.1,0,0.0,0,0.0,8,0.7,414,0.7
"55131","1","1028","73","0","2020","A","","Washington County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,67,3957110,0,0,1132,58842,"",0.69,0.10,0.09,0.00,0.00,0.82,0.82,"",0,0.0,10,17.5,146755,3.9,0,0.0,0,0.0,-161,-12.5,-8400,-12.5
"55131","1","48-49","74","0","2020","A","","Washington County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,195,11068537,0,0,1090,56689,"",0.99,0.81,0.91,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,118415,1.1,0,0.0,0,0.0,8,0.7,414,0.7
"55131","1","491","75","0","2020","A","","Washington County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,195,11068537,0,0,1090,56689,"",1.00,0.83,0.95,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,118415,1.1,0,0.0,0,0.0,8,0.7,414,0.7
"55131","1","4911","76","0","2020","A","","Washington County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,195,11068537,0,0,1090,56689,"",1.00,0.83,0.95,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,118415,1.1,0,0.0,0,0.0,8,0.7,414,0.7
"55131","1","49111","77","0","2020","A","","Washington County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,195,11068537,0,0,1090,56689,"",1.00,0.83,0.95,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,118415,1.1,0,0.0,0,0.0,8,0.7,414,0.7
"55131","1","491110","78","0","2020","A","","Washington County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,195,11068537,0,0,1090,56689,"",1.00,0.83,0.95,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,118415,1.1,0,0.0,0,0.0,8,0.7,414,0.7
"55131","1","92","74","0","2020","A","","Washington County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,67,3957110,0,0,1132,58842,"",0.69,0.10,0.09,0.00,0.00,0.82,0.82,"",0,0.0,10,17.5,146755,3.9,0,0.0,0,0.0,-161,-12.5,-8400,-12.5
"55131","1","923","75","0","2020","A","","Washington County, Wisconsin","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,501992,0,0,1379,71713,"",1.14,0.09,0.08,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-11242,-2.2,0,0.0,0,0.0,18,1.3,922,1.3
"55131","1","9231","76","0","2020","A","","Washington County, Wisconsin","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,501992,0,0,1379,71713,"",1.14,0.09,0.08,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-11242,-2.2,0,0.0,0,0.0,18,1.3,922,1.3
"55131","1","92313","77","0","2020","A","","Washington County, Wisconsin","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,501992,0,0,1379,71713,"",1.92,0.26,0.27,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-11242,-2.2,0,0.0,0,0.0,18,1.3,922,1.3
"55131","1","923130","78","0","2020","A","","Washington County, Wisconsin","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,501992,0,0,1379,71713,"",1.92,0.26,0.27,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-11242,-2.2,0,0.0,0,0.0,18,1.3,922,1.3
"55131","1","924","75","0","2020","A","","Washington County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,549209,0,0,1837,95515,"",0.55,0.16,0.22,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-5290,-1.0,0,0.0,0,0.0,84,4.8,4364,4.8
"55131","1","9241","76","0","2020","A","","Washington County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,549209,0,0,1837,95515,"",0.55,0.16,0.22,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-5290,-1.0,0,0.0,0,0.0,84,4.8,4364,4.8
"55131","1","92412","77","0","2020","A","","Washington County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,549209,0,0,1837,95515,"",0.58,0.20,0.28,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,-5290,-1.0,0,0.0,0,0.0,84,4.8,4364,4.8
"55131","1","924120","78","0","2020","A","","Washington County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,549209,0,0,1837,95515,"",0.58,0.20,0.28,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,-5290,-1.0,0,0.0,0,0.0,84,4.8,4364,4.8
"55131","1","926","75","0","2020","A","","Washington County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,661522,0,0,551,28658,"",0.85,0.19,0.09,0.00,0.00,0.46,0.46,"",0,0.0,13,130.0,396000,149.1,0,0.0,0,0.0,32,6.2,1656,6.1
"55131","1","9261","76","0","2020","A","","Washington County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,661522,0,0,551,28658,"",0.85,0.19,0.09,0.00,0.00,0.46,0.46,"",0,0.0,13,130.0,396000,149.1,0,0.0,0,0.0,32,6.2,1656,6.1
"55131","1","92611","77","0","2020","A","","Washington County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,428204,0,0,520,27044,"",1.24,0.34,0.21,0.00,0.00,0.64,0.64,"",0,0.0,12,300.0,324959,314.7,0,0.0,0,0.0,34,7.0,1760,7.0
"55131","1","926110","78","0","2020","A","","Washington County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,428204,0,0,520,27044,"",1.24,0.34,0.21,0.00,0.00,0.64,0.64,"",0,0.0,12,300.0,324959,314.7,0,0.0,0,0.0,34,7.0,1760,7.0
"55131","1","92614","77","0","2020","A","","Washington County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,233318,0,0,619,32182,"",0.91,0.41,0.21,0.00,0.00,0.49,0.49,"",0,0.0,1,16.7,71041,43.8,0,0.0,0,0.0,76,14.0,3960,14.0
"55131","1","926140","78","0","2020","A","","Washington County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,233318,0,0,619,32182,"",0.91,0.41,0.21,0.00,0.00,0.49,0.49,"",0,0.0,1,16.7,71041,43.8,0,0.0,0,0.0,76,14.0,3960,14.0
"55131","1","928","75","0","2020","A","","Washington County, Wisconsin","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,2244387,0,0,1374,71439,"",1.31,0.13,0.14,0.00,0.00,1.03,1.03,"",0,0.0,-3,-8.8,-232713,-9.4,0,0.0,0,0.0,-48,-3.4,-2504,-3.4
"55131","1","9281","76","0","2020","A","","Washington County, Wisconsin","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,2244387,0,0,1374,71439,"",1.31,0.13,0.14,0.00,0.00,1.03,1.03,"",0,0.0,-3,-8.8,-232713,-9.4,0,0.0,0,0.0,-48,-3.4,-2504,-3.4
"55131","1","92811","77","0","2020","A","","Washington County, Wisconsin","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,2244387,0,0,1374,71439,"",1.55,0.14,0.15,0.00,0.00,1.04,1.04,"",0,0.0,-3,-8.8,-232713,-9.4,0,0.0,0,0.0,-48,-3.4,-2504,-3.4
"55131","1","928110","78","0","2020","A","","Washington County, Wisconsin","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,2244387,0,0,1374,71439,"",1.55,0.14,0.15,0.00,0.00,1.04,1.04,"",0,0.0,-3,-8.8,-232713,-9.4,0,0.0,0,0.0,-48,-3.4,-2504,-3.4
"55131","2","10","71","0","2020","A","","Washington County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,140,5362366,0,0,738,38394,"",0.38,0.08,0.06,0.00,0.00,0.76,0.76,"",0,0.0,5,3.7,-299566,-5.3,0,0.0,0,0.0,-67,-8.3,-3443,-8.2
"55131","2","102","72","0","2020","A","","Washington County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,140,5362366,0,0,738,38394,"",0.39,0.08,0.06,0.00,0.00,0.76,0.76,"",0,0.0,5,3.7,-299566,-5.3,0,0.0,0,0.0,-67,-8.3,-3443,-8.2
"55131","2","1025","73","0","2020","A","N","Washington County, Wisconsin","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","1028","73","0","2020","A","N","Washington County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","61","74","0","2020","A","N","Washington County, Wisconsin","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","611","75","0","2020","A","N","Washington County, Wisconsin","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
