"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18069","0","10","70","0","2020","A","","Huntington County, Indiana","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",886,13050,534989737,115070002,1870079,788,40994,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",12,1.4,-572,-4.2,73035,0.0,-5366322,-4.5,-243632,-11.5,33,4.4,1726,4.4
"18069","1","10","71","0","2020","A","","Huntington County, Indiana","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,98,5248833,0,0,1034,53742,"",1.74,0.36,0.35,0.00,0.00,0.98,0.98,"",0,0.0,12,14.0,407538,8.4,0,0.0,0,0.0,-52,-4.8,-2716,-4.8
"18069","1","102","72","0","2020","A","","Huntington County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,98,5248833,0,0,1034,53742,"",1.74,0.36,0.36,0.00,0.00,0.98,0.98,"",0,0.0,12,14.0,407538,8.4,0,0.0,0,0.0,-52,-4.8,-2716,-4.8
"18069","1","1021","73","0","2020","A","","Huntington County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,66,3636924,0,0,1056,54897,"",1.95,1.05,1.39,0.00,0.00,1.32,1.32,"",0,0.0,1,1.5,135081,3.9,0,0.0,0,0.0,23,2.2,1160,2.2
"18069","1","1024","73","0","2020","A","","Huntington County, Indiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,314666,0,0,1210,62933,"",8.09,0.77,0.82,0.00,0.00,1.07,1.07,"",0,0.0,1,25.0,45324,16.8,0,0.0,0,0.0,-85,-6.6,-4403,-6.5
"18069","1","1028","73","0","2020","A","","Huntington County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,26,1297243,0,0,944,49107,"",1.39,0.17,0.14,0.00,0.00,0.82,0.82,"",0,0.0,9,52.9,227133,21.2,0,0.0,0,0.0,-297,-23.9,-15422,-23.9
"18069","1","48-49","74","0","2020","A","","Huntington County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,66,3636924,0,0,1056,54897,"",2.01,1.14,1.49,0.00,0.00,1.30,1.30,"",0,0.0,1,1.5,135081,3.9,0,0.0,0,0.0,23,2.2,1160,2.2
"18069","1","491","75","0","2020","A","","Huntington County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,66,3636924,0,0,1056,54897,"",2.02,1.17,1.56,0.00,0.00,1.33,1.33,"",0,0.0,1,1.5,135081,3.9,0,0.0,0,0.0,23,2.2,1160,2.2
"18069","1","4911","76","0","2020","A","","Huntington County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,3636924,0,0,1056,54897,"",2.02,1.17,1.56,0.00,0.00,1.33,1.33,"",0,0.0,1,1.5,135081,3.9,0,0.0,0,0.0,23,2.2,1160,2.2
"18069","1","49111","77","0","2020","A","","Huntington County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,3636924,0,0,1056,54897,"",2.02,1.17,1.56,0.00,0.00,1.33,1.33,"",0,0.0,1,1.5,135081,3.9,0,0.0,0,0.0,23,2.2,1160,2.2
"18069","1","491110","78","0","2020","A","","Huntington County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,3636924,0,0,1056,54897,"",2.02,1.17,1.56,0.00,0.00,1.33,1.33,"",0,0.0,1,1.5,135081,3.9,0,0.0,0,0.0,23,2.2,1160,2.2
"18069","1","54","74","0","2020","A","","Huntington County, Indiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,314666,0,0,1210,62933,"",9.06,0.79,0.84,0.00,0.00,1.05,1.05,"",0,0.0,1,25.0,45324,16.8,0,0.0,0,0.0,-85,-6.6,-4403,-6.5
"18069","1","541","75","0","2020","A","","Huntington County, Indiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,314666,0,0,1210,62933,"",9.06,0.79,0.84,0.00,0.00,1.05,1.05,"",0,0.0,1,25.0,45324,16.8,0,0.0,0,0.0,-85,-6.6,-4403,-6.5
