"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29053","0","10","70","0","2020","A","","Cooper County, Missouri","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",471,4589,168454614,43818283,566307,706,36706,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-0.2,-333,-6.8,3033920,1.8,-1844957,-4.0,22276,4.1,60,9.3,3095,9.2
"29053","1","10","71","0","2020","A","","Cooper County, Missouri","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,58,3027272,0,0,1001,52045,"",4.00,0.60,0.64,0.00,0.00,1.06,1.06,"",0,0.0,4,7.4,194953,6.9,0,0.0,0,0.0,-17,-1.7,-896,-1.7
"29053","1","102","72","0","2020","A","","Cooper County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,58,3027272,0,0,1001,52045,"",4.00,0.61,0.65,0.00,0.00,1.06,1.06,"",0,0.0,4,7.4,194953,6.9,0,0.0,0,0.0,-17,-1.7,-896,-1.7
"29053","1","1021","73","0","2020","A","","Cooper County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,36,1771057,0,0,959,49889,"",5.15,1.63,2.15,0.00,0.00,1.34,1.34,"",0,0.0,-1,-2.7,66358,3.9,0,0.0,0,0.0,65,7.3,3397,7.3
"29053","1","1028","73","0","2020","A","","Cooper County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,23,1256215,0,0,1066,55421,"",3.50,0.43,0.43,0.00,0.00,1.03,1.03,"",0,0.0,6,35.3,128595,11.4,0,0.0,0,0.0,-222,-17.2,-11566,-17.3
"29053","1","48-49","74","0","2020","A","","Cooper County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,36,1771057,0,0,959,49889,"",5.29,1.77,2.31,0.00,0.00,1.32,1.32,"",0,0.0,-1,-2.7,66358,3.9,0,0.0,0,0.0,65,7.3,3397,7.3
"29053","1","491","75","0","2020","A","","Cooper County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,36,1771057,0,0,959,49889,"",5.32,1.81,2.41,0.00,0.00,1.35,1.35,"",0,0.0,-1,-2.7,66358,3.9,0,0.0,0,0.0,65,7.3,3397,7.3
"29053","1","4911","76","0","2020","A","","Cooper County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,1771057,0,0,959,49889,"",5.32,1.81,2.41,0.00,0.00,1.35,1.35,"",0,0.0,-1,-2.7,66358,3.9,0,0.0,0,0.0,65,7.3,3397,7.3
"29053","1","49111","77","0","2020","A","","Cooper County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,1771057,0,0,959,49889,"",5.32,1.81,2.41,0.00,0.00,1.35,1.35,"",0,0.0,-1,-2.7,66358,3.9,0,0.0,0,0.0,65,7.3,3397,7.3
"29053","1","491110","78","0","2020","A","","Cooper County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,1771057,0,0,959,49889,"",5.32,1.81,2.41,0.00,0.00,1.35,1.35,"",0,0.0,-1,-2.7,66358,3.9,0,0.0,0,0.0,65,7.3,3397,7.3
"29053","1","92","74","0","2020","A","","Cooper County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,1256215,0,0,1066,55421,"",3.50,0.43,0.43,0.00,0.00,1.03,1.03,"",0,0.0,6,35.3,128595,11.4,0,0.0,0,0.0,-222,-17.2,-11566,-17.3
"29053","1","924","75","0","2020","A","","Cooper County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,1185918,0,0,1279,66500,"",12.66,5.82,7.44,0.00,0.00,1.29,1.29,"",0,0.0,1,5.9,62622,5.6,0,0.0,0,0.0,-17,-1.3,-898,-1.3
"29053","1","9241","76","0","2020","A","","Cooper County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,1185918,0,0,1279,66500,"",12.66,5.82,7.44,0.00,0.00,1.29,1.29,"",0,0.0,1,5.9,62622,5.6,0,0.0,0,0.0,-17,-1.3,-898,-1.3
"29053","1","92412","77","0","2020","A","","Cooper County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,1185918,0,0,1279,66500,"",13.35,7.08,9.74,0.00,0.00,1.39,1.39,"",0,0.0,1,5.9,62622,5.6,0,0.0,0,0.0,-17,-1.3,-898,-1.3
"29053","1","924120","78","0","2020","A","","Cooper County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,1185918,0,0,1279,66500,"",13.35,7.08,9.74,0.00,0.00,1.39,1.39,"",0,0.0,1,5.9,62622,5.6,0,0.0,0,0.0,-17,-1.3,-898,-1.3
"29053","1","926","75","0","2020","A","","Cooper County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,70297,0,0,280,14544,"",2.16,0.48,0.14,0.00,0.00,0.31,0.31,"",0,0.0,5,100.0,65973,1525.7,0,0.0,0,0.0,-219,-43.9,-11400,-43.9
"29053","1","9261","76","0","2020","A","","Cooper County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,70297,0,0,280,14544,"",2.16,0.48,0.14,0.00,0.00,0.31,0.31,"",0,0.0,5,100.0,65973,1525.7,0,0.0,0,0.0,-219,-43.9,-11400,-43.9
"29053","1","92611","77","0","2020","A","","Cooper County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,70297,0,0,280,14544,"",4.73,1.25,0.56,0.00,0.00,0.46,0.46,"",0,0.0,5,100.0,65973,1525.7,0,0.0,0,0.0,-219,-43.9,-11400,-43.9
"29053","1","926110","78","0","2020","A","","Cooper County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,70297,0,0,280,14544,"",4.73,1.25,0.56,0.00,0.00,0.46,0.46,"",0,0.0,5,100.0,65973,1525.7,0,0.0,0,0.0,-219,-43.9,-11400,-43.9
"29053","2","10","71","0","2020","A","N","Cooper County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","101","72","0","2020","A","N","Cooper County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","1012","73","0","2020","A","N","Cooper County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","102","72","0","2020","A","N","Cooper County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","1025","73","0","2020","A","N","Cooper County, Missouri","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","1028","73","0","2020","A","N","Cooper County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","23","74","0","2020","A","N","Cooper County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","237","75","0","2020","A","N","Cooper County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
