"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33019","1","9261","76","0","2020","A","","Sullivan County, New Hampshire","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,270581,0,0,359,18661,"",2.75,0.50,0.15,0.00,0.00,0.30,0.30,"",0,0.0,10,200.0,164245,154.5,0,0.0,0,0.0,-19,-5.0,-970,-4.9
"33019","1","92611","77","0","2020","A","","Sullivan County, New Hampshire","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,258365,0,0,345,17921,"",4.01,1.22,0.54,0.00,0.00,0.43,0.43,"",0,0.0,10,250.0,207972,412.7,0,0.0,0,0.0,126,57.5,6511,57.1
"33019","1","926110","78","0","2020","A","","Sullivan County, New Hampshire","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,258365,0,0,345,17921,"",4.01,1.22,0.54,0.00,0.00,0.43,0.43,"",0,0.0,10,250.0,207972,412.7,0,0.0,0,0.0,126,57.5,6511,57.1
"33019","1","92614","77","0","2020","A","","Sullivan County, New Hampshire","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,12216,0,0,2819,146592,"",2.95,0.00,0.05,0.00,0.00,2.27,2.27,"",0,0.0,-1,-100.0,-43727,-78.2,0,0.0,0,0.0,1743,162.0,90649,162.0
"33019","1","926140","78","0","2020","A","","Sullivan County, New Hampshire","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,12216,0,0,2819,146592,"",2.95,0.00,0.05,0.00,0.00,2.27,2.27,"",0,0.0,-1,-100.0,-43727,-78.2,0,0.0,0,0.0,1743,162.0,90649,162.0
"33019","2","10","71","0","2020","A","","Sullivan County, New Hampshire","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,240,11698937,0,0,939,48813,"",5.79,0.55,0.54,0.00,0.00,0.98,0.98,"",1,2.4,-3,-1.2,453970,4.0,0,0.0,0,0.0,48,5.4,2458,5.3
"33019","2","101","72","0","2020","A","","Sullivan County, New Hampshire","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,26,1346843,0,0,980,50985,"",25.03,3.66,4.45,0.00,0.00,1.19,1.20,"",0,0.0,0,0.0,-57739,-4.1,0,0.0,0,0.0,-56,-5.4,-2865,-5.3
"33019","2","1012","73","0","2020","A","","Sullivan County, New Hampshire","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,26,1346843,0,0,980,50985,"",27.41,3.79,4.59,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-57739,-4.1,0,0.0,0,0.0,-56,-5.4,-2865,-5.3
"33019","2","102","72","0","2020","A","","Sullivan County, New Hampshire","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,213,10352094,0,0,934,48544,"",5.26,0.50,0.48,0.00,0.00,0.97,0.97,"",1,2.7,-4,-1.8,511709,5.2,0,0.0,0,0.0,60,6.9,3092,6.8
"33019","2","1021","73","0","2020","A","N","Sullivan County, New Hampshire","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",38.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","1025","73","0","2020","A","N","Sullivan County, New Hampshire","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","1028","73","0","2020","A","","Sullivan County, New Hampshire","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,96,5141133,0,0,1030,53553,"",6.05,0.56,0.62,0.00,0.00,1.09,1.09,"",1,3.2,-1,-1.0,273663,5.6,0,0.0,0,0.0,61,6.3,3156,6.3
"33019","2","23","74","0","2020","A","","Sullivan County, New Hampshire","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,1346843,0,0,980,50985,"",27.41,3.79,4.59,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-57739,-4.1,0,0.0,0,0.0,-56,-5.4,-2865,-5.3
"33019","2","237","75","0","2020","A","","Sullivan County, New Hampshire","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,1346843,0,0,980,50985,"",27.44,3.81,4.61,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-57739,-4.1,0,0.0,0,0.0,-56,-5.4,-2865,-5.3
"33019","2","2373","76","0","2020","A","","Sullivan County, New Hampshire","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,1346843,0,0,980,50985,"N",27.47,0,0,0,0,0,0,"",0,0.0,0,0.0,-57739,-4.1,0,0.0,0,0.0,-56,-5.4,-2865,-5.3
"33019","2","23731","77","0","2020","A","","Sullivan County, New Hampshire","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,1346843,0,0,980,50985,"N",27.47,0,0,0,0,0,0,"",0,0.0,0,0.0,-57739,-4.1,0,0.0,0,0.0,-56,-5.4,-2865,-5.3
"33019","2","237310","78","0","2020","A","","Sullivan County, New Hampshire","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,1346843,0,0,980,50985,"N",27.47,0,0,0,0,0,0,"",0,0.0,0,0.0,-57739,-4.1,0,0.0,0,0.0,-56,-5.4,-2865,-5.3
"33019","2","44-45","74","0","2020","A","N","Sullivan County, New Hampshire","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","445","75","0","2020","A","N","Sullivan County, New Hampshire","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","4453","76","0","2020","A","N","Sullivan County, New Hampshire","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","44531","77","0","2020","A","N","Sullivan County, New Hampshire","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","445310","78","0","2020","A","N","Sullivan County, New Hampshire","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","48-49","74","0","2020","A","N","Sullivan County, New Hampshire","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","488","75","0","2020","A","N","Sullivan County, New Hampshire","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",48.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","4884","76","0","2020","A","N","Sullivan County, New Hampshire","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",92.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","48849","77","0","2020","A","N","Sullivan County, New Hampshire","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",92.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","488490","78","0","2020","A","N","Sullivan County, New Hampshire","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",92.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","61","74","0","2020","A","N","Sullivan County, New Hampshire","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","611","75","0","2020","A","N","Sullivan County, New Hampshire","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","6112","76","0","2020","A","N","Sullivan County, New Hampshire","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","61121","77","0","2020","A","N","Sullivan County, New Hampshire","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","611210","78","0","2020","A","N","Sullivan County, New Hampshire","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","6113","76","0","2020","A","N","Sullivan County, New Hampshire","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","61131","77","0","2020","A","N","Sullivan County, New Hampshire","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","611310","78","0","2020","A","N","Sullivan County, New Hampshire","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","92","74","0","2020","A","","Sullivan County, New Hampshire","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,96,5141133,0,0,1030,53553,"",6.05,0.56,0.62,0.00,0.00,1.09,1.09,"",1,3.2,-1,-1.0,273663,5.6,0,0.0,0,0.0,61,6.3,3156,6.3
"33019","2","921","75","0","2020","A","N","Sullivan County, New Hampshire","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","9211","76","0","2020","A","N","Sullivan County, New Hampshire","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","92119","77","0","2020","A","N","Sullivan County, New Hampshire","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","921190","78","0","2020","A","N","Sullivan County, New Hampshire","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","922","75","0","2020","A","","Sullivan County, New Hampshire","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,59,3192502,0,0,1033,53731,"",7.91,0.89,0.97,0.00,0.00,1.08,1.08,"",1,9.1,-2,-3.3,102107,3.3,0,0.0,0,0.0,55,5.6,2860,5.6
"33019","2","9221","76","0","2020","A","","Sullivan County, New Hampshire","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,59,3192502,0,0,1033,53731,"",7.91,0.89,0.97,0.00,0.00,1.08,1.08,"",1,9.1,-2,-3.3,102107,3.3,0,0.0,0,0.0,55,5.6,2860,5.6
"33019","2","92211","77","0","2020","A","N","Sullivan County, New Hampshire","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",14.62,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","922110","78","0","2020","A","N","Sullivan County, New Hampshire","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",14.62,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","92212","77","0","2020","A","N","Sullivan County, New Hampshire","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","922120","78","0","2020","A","N","Sullivan County, New Hampshire","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","92214","77","0","2020","A","","Sullivan County, New Hampshire","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,2200596,0,0,1212,63024,"",11.86,0.95,1.30,0.00,0.00,1.37,1.37,"",0,0.0,1,2.9,116312,5.6,0,0.0,0,0.0,36,3.1,1871,3.1
"33019","2","922140","78","0","2020","A","","Sullivan County, New Hampshire","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,2200596,0,0,1212,63024,"",11.86,0.95,1.30,0.00,0.00,1.37,1.37,"",0,0.0,1,2.9,116312,5.6,0,0.0,0,0.0,36,3.1,1871,3.1
"33019","2","923","75","0","2020","A","N","Sullivan County, New Hampshire","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",14.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","9231","76","0","2020","A","N","Sullivan County, New Hampshire","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",14.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","92312","77","0","2020","A","N","Sullivan County, New Hampshire","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","923120","78","0","2020","A","N","Sullivan County, New Hampshire","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","92313","77","0","2020","A","N","Sullivan County, New Hampshire","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",22.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","923130","78","0","2020","A","N","Sullivan County, New Hampshire","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",22.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","924","75","0","2020","A","N","Sullivan County, New Hampshire","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","9241","76","0","2020","A","N","Sullivan County, New Hampshire","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","92411","77","0","2020","A","N","Sullivan County, New Hampshire","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","924110","78","0","2020","A","N","Sullivan County, New Hampshire","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","92412","77","0","2020","A","N","Sullivan County, New Hampshire","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","924120","78","0","2020","A","N","Sullivan County, New Hampshire","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","928","75","0","2020","A","N","Sullivan County, New Hampshire","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","9281","76","0","2020","A","N","Sullivan County, New Hampshire","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","92811","77","0","2020","A","N","Sullivan County, New Hampshire","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
