"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05035","0","10","70","0","2020","A","","Crittenden County, Arkansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1192,15187,608697455,122748921,1729327,771,40079,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-17,-1.4,-1160,-7.1,-7274607,-1.2,-45815227,-27.2,-724784,-29.5,46,6.3,2399,6.4
"05035","1","10","71","0","2020","A","","Crittenden County, Arkansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,100,5555990,0,0,1068,55560,"",2.15,0.31,0.32,0.00,0.00,1.04,1.04,"",0,0.0,8,8.7,129795,2.4,0,0.0,0,0.0,-63,-5.6,-3261,-5.5
"05035","1","102","72","0","2020","A","","Crittenden County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,100,5555990,0,0,1068,55560,"",2.16,0.32,0.33,0.00,0.00,1.04,1.04,"",0,0.0,8,8.7,129795,2.4,0,0.0,0,0.0,-63,-5.6,-3261,-5.5
"05035","1","1021","73","0","2020","A","","Crittenden County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,66,3762814,0,0,1095,56940,"",2.62,0.90,1.26,0.00,0.00,1.40,1.40,"",0,0.0,-4,-5.7,79366,2.2,0,0.0,0,0.0,79,7.8,4131,7.8
"05035","1","1028","73","0","2020","A","","Crittenden County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,34,1793176,0,0,1017,52870,"",2.07,0.19,0.17,0.00,0.00,0.90,0.90,"",0,0.0,11,47.8,50429,2.9,0,0.0,0,0.0,-473,-31.7,-24585,-31.7
"05035","1","48-49","74","0","2020","A","","Crittenden County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,66,3762814,0,0,1095,56940,"",2.69,0.98,1.36,0.00,0.00,1.38,1.38,"",0,0.0,-4,-5.7,79366,2.2,0,0.0,0,0.0,79,7.8,4131,7.8
"05035","1","491","75","0","2020","A","","Crittenden County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,66,3762814,0,0,1095,56940,"",2.71,1.00,1.42,0.00,0.00,1.41,1.41,"",0,0.0,-4,-5.7,79366,2.2,0,0.0,0,0.0,79,7.8,4131,7.8
"05035","1","4911","76","0","2020","A","","Crittenden County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,3762814,0,0,1095,56940,"",2.71,1.00,1.42,0.00,0.00,1.41,1.41,"",0,0.0,-4,-5.7,79366,2.2,0,0.0,0,0.0,79,7.8,4131,7.8
"05035","1","49111","77","0","2020","A","","Crittenden County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,3762814,0,0,1095,56940,"",2.71,1.00,1.42,0.00,0.00,1.41,1.41,"",0,0.0,-4,-5.7,79366,2.2,0,0.0,0,0.0,79,7.8,4131,7.8
"05035","1","491110","78","0","2020","A","","Crittenden County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,3762814,0,0,1095,56940,"",2.71,1.00,1.42,0.00,0.00,1.41,1.41,"",0,0.0,-4,-5.7,79366,2.2,0,0.0,0,0.0,79,7.8,4131,7.8
"05035","1","92","74","0","2020","A","","Crittenden County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,34,1793176,0,0,1017,52870,"",2.07,0.19,0.17,0.00,0.00,0.90,0.90,"",0,0.0,11,47.8,50429,2.9,0,0.0,0,0.0,-473,-31.7,-24585,-31.7
"05035","1","922","75","0","2020","A","","Crittenden County, Arkansas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,312424,0,0,2003,104141,"",2.63,0.10,0.16,0.00,0.00,1.50,1.50,"",0,0.0,-1,-25.0,-260327,-45.5,0,0.0,0,0.0,-809,-28.8,-42093,-28.8
"05035","1","9221","76","0","2020","A","","Crittenden County, Arkansas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,312424,0,0,2003,104141,"",2.63,0.10,0.16,0.00,0.00,1.50,1.50,"",0,0.0,-1,-25.0,-260327,-45.5,0,0.0,0,0.0,-809,-28.8,-42093,-28.8
"05035","1","92212","77","0","2020","A","","Crittenden County, Arkansas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,312424,0,0,2003,104141,"",5.09,0.19,0.27,0.00,0.00,1.41,1.41,"",0,0.0,-1,-25.0,-260327,-45.5,0,0.0,0,0.0,-809,-28.8,-42093,-28.8
"05035","1","922120","78","0","2020","A","","Crittenden County, Arkansas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,312424,0,0,2003,104141,"",5.09,0.19,0.27,0.00,0.00,1.41,1.41,"",0,0.0,-1,-25.0,-260327,-45.5,0,0.0,0,0.0,-809,-28.8,-42093,-28.8
"05035","1","923","75","0","2020","A","","Crittenden County, Arkansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,927680,0,0,1634,84978,"",3.44,0.50,0.67,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,26931,3.0,0,0.0,0,0.0,106,6.9,5500,6.9
"05035","1","9231","76","0","2020","A","","Crittenden County, Arkansas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,927680,0,0,1634,84978,"",3.44,0.50,0.67,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,26931,3.0,0,0.0,0,0.0,106,6.9,5500,6.9
"05035","1","92313","77","0","2020","A","","Crittenden County, Arkansas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,927680,0,0,1634,84978,"",5.77,1.46,2.16,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,26931,3.0,0,0.0,0,0.0,106,6.9,5500,6.9
"05035","1","923130","78","0","2020","A","","Crittenden County, Arkansas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,927680,0,0,1634,84978,"",5.77,1.46,2.16,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,26931,3.0,0,0.0,0,0.0,106,6.9,5500,6.9
"05035","1","924","75","0","2020","A","","Crittenden County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,303174,0,0,875,45476,"",3.34,0.68,0.53,0.00,0.00,0.81,0.81,"",0,0.0,1,16.7,66752,28.2,0,0.0,0,0.0,48,5.8,2490,5.8
