"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53003","0","10","70","0","2020","A","","Asotin County, Washington","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",682,6462,280554831,144793512,1238605,835,43419,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",37,5.7,26,0.4,14605069,5.5,11034377,8.2,-28577,-2.3,40,5.0,2099,5.1
"53003","1","10","71","0","2020","A","","Asotin County, Washington","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,73,3651762,0,0,960,49910,"",2.01,0.54,0.46,0.00,0.00,0.86,0.86,"",0,0.0,20,37.7,454670,14.2,0,0.0,0,0.0,-191,-16.6,-9942,-16.6
"53003","1","102","72","0","2020","A","","Asotin County, Washington","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,73,3651762,0,0,960,49910,"",2.01,0.55,0.47,0.00,0.00,0.86,0.86,"",0,0.0,20,37.7,454670,14.2,0,0.0,0,0.0,-191,-16.6,-9942,-16.6
"53003","1","1021","73","0","2020","A","","Asotin County, Washington","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,7,373562,0,0,1091,56744,"",1.52,0.22,0.27,0.00,0.00,1.29,1.29,"",0,0.0,1,16.7,-812,-0.2,0,0.0,0,0.0,-92,-7.8,-4797,-7.8
"53003","1","1024","73","0","2020","A","","Asotin County, Washington","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,31,1937624,0,0,1208,62842,"",21.01,9.67,9.69,0.00,0.00,1.01,1.01,"",0,0.0,-2,-6.1,-144691,-6.9,0,0.0,0,0.0,-12,-1.0,-579,-0.9
"53003","1","1028","73","0","2020","A","","Asotin County, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,36,1340576,0,0,721,37499,"",1.81,0.47,0.28,0.00,0.00,0.59,0.59,"",0,0.0,21,140.0,600173,81.1,0,0.0,0,0.0,-261,-26.6,-13563,-26.6
"53003","1","48-49","74","0","2020","A","","Asotin County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,373562,0,0,1091,56744,"",1.57,0.24,0.29,0.00,0.00,1.27,1.27,"",0,0.0,1,16.7,-812,-0.2,0,0.0,0,0.0,-92,-7.8,-4797,-7.8
"53003","1","491","75","0","2020","A","","Asotin County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,373562,0,0,1091,56744,"",1.58,0.25,0.31,0.00,0.00,1.30,1.30,"",0,0.0,1,16.7,-812,-0.2,0,0.0,0,0.0,-92,-7.8,-4797,-7.8
"53003","1","4911","76","0","2020","A","","Asotin County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,373562,0,0,1091,56744,"",1.58,0.25,0.31,0.00,0.00,1.30,1.30,"",0,0.0,1,16.7,-812,-0.2,0,0.0,0,0.0,-92,-7.8,-4797,-7.8
"53003","1","49111","77","0","2020","A","","Asotin County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,373562,0,0,1091,56744,"",1.58,0.25,0.31,0.00,0.00,1.30,1.30,"",0,0.0,1,16.7,-812,-0.2,0,0.0,0,0.0,-92,-7.8,-4797,-7.8
