"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42125","1","812220","78","0","2020","A","","Washington County, Pennsylvania","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,887302,0,0,1072,55747,"",24.63,20.86,19.96,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-63116,-6.6,0,0.0,0,0.0,-88,-7.6,-4597,-7.6
"42125","1","92","74","0","2020","A","","Washington County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,99,6328274,0,0,1226,63761,"",0.89,0.10,0.07,0.00,0.00,0.70,0.70,"",0,0.0,28,39.4,765616,13.8,0,0.0,0,0.0,-286,-18.9,-14863,-18.9
"42125","1","921","75","0","2020","A","","Washington County, Pennsylvania","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,1281663,0,0,1730,89941,"",3.71,0.17,0.17,0.00,0.00,1.02,1.02,"",0,0.0,-4,-22.2,-327925,-20.4,0,0.0,0,0.0,10,0.6,519,0.6
"42125","1","9211","76","0","2020","A","","Washington County, Pennsylvania","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,1281663,0,0,1730,89941,"",3.71,0.17,0.17,0.00,0.00,1.02,1.02,"",0,0.0,-4,-22.2,-327925,-20.4,0,0.0,0,0.0,10,0.6,519,0.6
"42125","1","92113","77","0","2020","A","","Washington County, Pennsylvania","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1130446,0,0,1775,92281,"",3.51,0.22,0.23,0.00,0.00,1.05,1.05,"",0,0.0,-3,-20.0,-282270,-20.0,0,0.0,0,0.0,-6,-0.3,-356,-0.4
"42125","1","921130","78","0","2020","A","","Washington County, Pennsylvania","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1130446,0,0,1775,92281,"",3.51,0.22,0.23,0.00,0.00,1.05,1.05,"",0,0.0,-3,-20.0,-282270,-20.0,0,0.0,0,0.0,-6,-0.3,-356,-0.4
"42125","1","92119","77","0","2020","A","","Washington County, Pennsylvania","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,151217,0,0,1454,75609,"",3.86,0.11,0.09,0.00,0.00,0.78,0.78,"",0,0.0,-1,-33.3,-45655,-23.2,0,0.0,0,0.0,77,5.6,4019,5.6
"42125","1","921190","78","0","2020","A","","Washington County, Pennsylvania","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,151217,0,0,1454,75609,"",3.86,0.11,0.09,0.00,0.00,0.78,0.78,"",0,0.0,-1,-33.3,-45655,-23.2,0,0.0,0,0.0,77,5.6,4019,5.6
"42125","1","922","75","0","2020","A","","Washington County, Pennsylvania","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,1051600,0,0,2582,134247,"",0.57,0.05,0.07,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,145062,16.0,0,0.0,0,0.0,258,11.1,13375,11.1
"42125","1","9221","76","0","2020","A","","Washington County, Pennsylvania","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,1051600,0,0,2582,134247,"",0.57,0.05,0.07,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,145062,16.0,0,0.0,0,0.0,258,11.1,13375,11.1
"42125","1","92212","77","0","2020","A","","Washington County, Pennsylvania","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,1051600,0,0,2582,134247,"",1.10,0.10,0.11,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,145062,16.0,0,0.0,0,0.0,258,11.1,13375,11.1
"42125","1","922120","78","0","2020","A","","Washington County, Pennsylvania","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,1051600,0,0,2582,134247,"",1.10,0.10,0.11,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,145062,16.0,0,0.0,0,0.0,258,11.1,13375,11.1
"42125","1","923","75","0","2020","A","","Washington County, Pennsylvania","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1483804,0,0,1593,82817,"",0.74,0.16,0.13,0.00,0.00,0.86,0.86,"",0,0.0,-2,-10.0,-116502,-7.3,0,0.0,0,0.0,28,1.8,1446,1.8
"42125","1","9231","76","0","2020","A","","Washington County, Pennsylvania","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1483804,0,0,1593,82817,"",0.74,0.16,0.13,0.00,0.00,0.86,0.86,"",0,0.0,-2,-10.0,-116502,-7.3,0,0.0,0,0.0,28,1.8,1446,1.8
"42125","1","92313","77","0","2020","A","","Washington County, Pennsylvania","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1483804,0,0,1593,82817,"",1.24,0.45,0.43,0.00,0.00,0.95,0.95,"",0,0.0,-2,-10.0,-116502,-7.3,0,0.0,0,0.0,28,1.8,1446,1.8
"42125","1","923130","78","0","2020","A","","Washington County, Pennsylvania","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1483804,0,0,1593,82817,"",1.24,0.45,0.43,0.00,0.00,0.95,0.95,"",0,0.0,-2,-10.0,-116502,-7.3,0,0.0,0,0.0,28,1.8,1446,1.8
"42125","1","924","75","0","2020","A","","Washington County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,134070,0,0,1289,67035,"",0.36,0.04,0.03,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,5345,4.2,0,0.0,0,0.0,51,4.1,2672,4.2
"42125","1","9241","76","0","2020","A","","Washington County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,134070,0,0,1289,67035,"",0.36,0.04,0.03,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,5345,4.2,0,0.0,0,0.0,51,4.1,2672,4.2
"42125","1","92412","77","0","2020","A","","Washington County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,134070,0,0,1289,67035,"",0.38,0.05,0.04,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,5345,4.2,0,0.0,0,0.0,51,4.1,2672,4.2
"42125","1","924120","78","0","2020","A","","Washington County, Pennsylvania","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,134070,0,0,1289,67035,"",0.38,0.05,0.04,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,5345,4.2,0,0.0,0,0.0,51,4.1,2672,4.2
"42125","1","926","75","0","2020","A","","Washington County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,47,1792397,0,0,736,38272,"",0.74,0.26,0.13,0.00,0.00,0.49,0.49,"",0,0.0,30,176.5,837651,87.7,0,0.0,0,0.0,-377,-33.9,-19591,-33.9
"42125","1","9261","76","0","2020","A","","Washington County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,1792397,0,0,736,38272,"",0.74,0.26,0.13,0.00,0.00,0.49,0.49,"",0,0.0,30,176.5,837651,87.7,0,0.0,0,0.0,-377,-33.9,-19591,-33.9
"42125","1","92611","77","0","2020","A","","Washington County, Pennsylvania","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,1171008,0,0,580,30155,"",0.80,0.56,0.32,0.00,0.00,0.57,0.57,"",0,0.0,30,333.3,878473,300.3,0,0.0,0,0.0,-28,-4.6,-1470,-4.6
"42125","1","926110","78","0","2020","A","","Washington County, Pennsylvania","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,1171008,0,0,580,30155,"",0.80,0.56,0.32,0.00,0.00,0.57,0.57,"",0,0.0,30,333.3,878473,300.3,0,0.0,0,0.0,-28,-4.6,-1470,-4.6
"42125","1","92614","77","0","2020","A","","Washington County, Pennsylvania","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,621389,0,0,1494,77674,"",1.18,0.32,0.30,0.00,0.00,0.95,0.95,"",0,0.0,1,14.3,-40822,-6.2,0,0.0,0,0.0,-263,-15.0,-13665,-15.0
"42125","1","926140","78","0","2020","A","","Washington County, Pennsylvania","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,621389,0,0,1494,77674,"",1.18,0.32,0.30,0.00,0.00,0.95,0.95,"",0,0.0,1,14.3,-40822,-6.2,0,0.0,0,0.0,-263,-15.0,-13665,-15.0
"42125","1","928","75","0","2020","A","","Washington County, Pennsylvania","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,584740,0,0,1080,56135,"",1.70,0.03,0.02,0.00,0.00,0.65,0.65,"",0,0.0,3,42.9,221985,61.2,0,0.0,0,0.0,95,9.6,4923,9.6
"42125","1","9281","76","0","2020","A","","Washington County, Pennsylvania","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,584740,0,0,1080,56135,"",1.70,0.03,0.02,0.00,0.00,0.65,0.65,"",0,0.0,3,42.9,221985,61.2,0,0.0,0,0.0,95,9.6,4923,9.6
"42125","1","92811","77","0","2020","A","","Washington County, Pennsylvania","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,584740,0,0,1080,56135,"",2.01,0.03,0.02,0.00,0.00,0.65,0.65,"",0,0.0,3,42.9,221985,61.2,0,0.0,0,0.0,95,9.6,4923,9.6
"42125","1","928110","78","0","2020","A","","Washington County, Pennsylvania","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,584740,0,0,1080,56135,"",2.01,0.03,0.02,0.00,0.00,0.65,0.65,"",0,0.0,3,42.9,221985,61.2,0,0.0,0,0.0,95,9.6,4923,9.6
"42125","2","10","71","0","2020","A","","Washington County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1340,94455679,0,0,1356,70516,"",0.65,0.51,0.56,0.00,0.00,1.11,1.11,"",0,0.0,-66,-4.7,441985,0.5,0,0.0,0,0.0,70,5.4,3650,5.5
"42125","2","101","72","0","2020","A","N","Washington County, Pennsylvania","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","1012","73","0","2020","A","N","Washington County, Pennsylvania","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","102","72","0","2020","A","N","Washington County, Pennsylvania","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","1021","73","0","2020","A","N","Washington County, Pennsylvania","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","1025","73","0","2020","A","","Washington County, Pennsylvania","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,864,65764235,0,0,1464,76109,"",0.52,0.58,0.68,0.00,0.00,1.18,1.18,"",0,0.0,-65,-7.0,-309476,-0.5,0,0.0,0,0.0,96,7.0,4966,7.0
"42125","2","1028","73","0","2020","A","","Washington County, Pennsylvania","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,234,18095164,0,0,1487,77330,"",0.65,0.23,0.28,0.00,0.00,1.24,1.24,"",0,0.0,-4,-1.7,586127,3.3,0,0.0,0,0.0,74,5.2,3840,5.2
"42125","2","23","74","0","2020","A","N","Washington County, Pennsylvania","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","237","75","0","2020","A","N","Washington County, Pennsylvania","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","2373","76","0","2020","A","N","Washington County, Pennsylvania","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","23731","77","0","2020","A","N","Washington County, Pennsylvania","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","237310","78","0","2020","A","N","Washington County, Pennsylvania","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","44-45","74","0","2020","A","N","Washington County, Pennsylvania","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","445","75","0","2020","A","N","Washington County, Pennsylvania","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","4453","76","0","2020","A","N","Washington County, Pennsylvania","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","44531","77","0","2020","A","N","Washington County, Pennsylvania","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","445310","78","0","2020","A","N","Washington County, Pennsylvania","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","48-49","74","0","2020","A","N","Washington County, Pennsylvania","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","488","75","0","2020","A","N","Washington County, Pennsylvania","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","4884","76","0","2020","A","N","Washington County, Pennsylvania","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","48849","77","0","2020","A","N","Washington County, Pennsylvania","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","488490","78","0","2020","A","N","Washington County, Pennsylvania","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","61","74","0","2020","A","N","Washington County, Pennsylvania","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","611","75","0","2020","A","N","Washington County, Pennsylvania","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","6113","76","0","2020","A","N","Washington County, Pennsylvania","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","61131","77","0","2020","A","N","Washington County, Pennsylvania","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","611310","78","0","2020","A","N","Washington County, Pennsylvania","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","62","74","0","2020","A","N","Washington County, Pennsylvania","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","624","75","0","2020","A","N","Washington County, Pennsylvania","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","6241","76","0","2020","A","N","Washington County, Pennsylvania","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","62419","77","0","2020","A","N","Washington County, Pennsylvania","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","624190","78","0","2020","A","N","Washington County, Pennsylvania","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","6243","76","0","2020","A","N","Washington County, Pennsylvania","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","62431","77","0","2020","A","N","Washington County, Pennsylvania","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
