"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42069","0","10","70","0","2020","A","","Lackawanna County, Pennsylvania","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",5568,89594,4254264338,795323742,28561468,913,47484,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-42,-0.7,-7537,-7.8,65924966,1.6,-45010594,-5.4,-11894318,-29.4,84,10.1,4364,10.1
"42069","1","10","71","0","2020","A","","Lackawanna County, Pennsylvania","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,932,67240454,0,0,1388,72159,"",1.44,0.49,0.56,0.00,0.00,1.14,1.14,"",-1,-2.1,15,1.6,665433,1.0,0,0.0,0,0.0,-9,-0.6,-482,-0.7
"42069","1","102","72","0","2020","A","","Lackawanna County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,932,67240454,0,0,1388,72159,"",1.45,0.50,0.57,0.00,0.00,1.14,1.14,"",-1,-2.1,15,1.6,665433,1.0,0,0.0,0,0.0,-9,-0.6,-482,-0.7
"42069","1","1021","73","0","2020","A","","Lackawanna County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,556,36833182,0,0,1273,66197,"",1.24,1.29,1.77,0.00,0.00,1.37,1.37,"",0,0.0,-18,-3.1,-227908,-0.6,0,0.0,0,0.0,32,2.6,1668,2.6
"42069","1","1023","73","0","2020","A","","Lackawanna County, Pennsylvania","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,430897,0,0,2162,112408,"",2.44,0.51,0.60,0.00,0.00,1.21,1.21,"",0,0.0,1,33.3,61059,16.5,0,0.0,0,0.0,-145,-6.3,-7539,-6.3
"42069","1","1026","73","0","2020","A","","Lackawanna County, Pennsylvania","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,47,2968702,0,0,1221,63502,"",1.24,1.61,2.64,0.00,0.00,1.65,1.65,"",0,0.0,1,2.2,-85206,-2.8,0,0.0,0,0.0,-63,-4.9,-3250,-4.9
"42069","1","1028","73","0","2020","A","","Lackawanna County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,325,27007673,0,0,1599,83143,"",1.85,0.31,0.37,0.00,0.00,1.19,1.19,"",-1,-3.8,32,10.9,917488,3.5,0,0.0,0,0.0,-111,-6.5,-5801,-6.5
"42069","1","48-49","74","0","2020","A","","Lackawanna County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,556,36833182,0,0,1273,66197,"",1.28,1.40,1.90,0.00,0.00,1.36,1.36,"",0,0.0,-18,-3.1,-227908,-0.6,0,0.0,0,0.0,32,2.6,1668,2.6
"42069","1","491","75","0","2020","A","","Lackawanna County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,556,36833182,0,0,1273,66197,"",1.29,1.43,1.98,0.00,0.00,1.38,1.38,"",0,0.0,-18,-3.1,-227908,-0.6,0,0.0,0,0.0,32,2.6,1668,2.6
"42069","1","4911","76","0","2020","A","","Lackawanna County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,556,36833182,0,0,1273,66197,"",1.29,1.43,1.98,0.00,0.00,1.38,1.38,"",0,0.0,-18,-3.1,-227908,-0.6,0,0.0,0,0.0,32,2.6,1668,2.6
