"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12001","0","10","70","0","2020","A","","Alachua County, Florida","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",7547,128655,6863104696,722682493,3386639,1026,53345,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",70,0.9,-5535,-4.1,272196335,4.1,-27109328,-3.6,-1011596,-23.0,81,8.6,4229,8.6
"12001","1","10","71","0","2020","A","","Alachua County, Florida","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,4731,379116644,0,0,1541,80128,"",1.07,1.75,1.97,0.00,0.00,1.12,1.13,"",-2,-4.1,234,5.2,18724951,5.2,0,0.0,0,0.0,0,0.0,-5,0.0
"12001","1","102","72","0","2020","A","","Alachua County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,4731,379116644,0,0,1541,80128,"",1.07,1.78,2.00,0.00,0.00,1.13,1.13,"",-2,-4.1,234,5.2,18724951,5.2,0,0.0,0,0.0,0,0.0,-5,0.0
"12001","1","1021","73","0","2020","A","","Alachua County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,507,33667192,0,0,1278,66448,"",0.73,0.82,1.00,0.00,0.00,1.23,1.23,"",-1,-5.9,-21,-4.0,989080,3.0,0,0.0,0,0.0,89,7.5,4606,7.4
"12001","1","1023","73","0","2020","A","","Alachua County, Florida","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,34,3340996,0,0,1894,98506,"",3.60,3.04,2.87,0.00,0.00,0.95,0.95,"",0,0.0,1,3.0,235296,7.6,0,0.0,0,0.0,75,4.1,3916,4.1
"12001","1","1024","73","0","2020","A","","Alachua County, Florida","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,90986,0,0,1750,90986,"",0.95,0.02,0.02,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,3194,3.6,0,0.0,0,0.0,62,3.7,3194,3.6
"12001","1","1025","73","0","2020","A","","Alachua County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,3578,300029531,0,0,1613,83858,"",1.01,9.10,10.54,0.00,0.00,1.16,1.16,"",0,0.0,118,3.4,11875545,4.1,0,0.0,0,0.0,11,0.7,570,0.7
"12001","1","1028","73","0","2020","A","","Alachua County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,612,41987939,0,0,1319,68608,"",1.47,0.40,0.35,0.00,0.00,0.88,0.88,"",-1,-3.6,137,28.8,5621836,15.5,0,0.0,0,0.0,-152,-10.3,-7885,-10.3
"12001","1","48-49","74","0","2020","A","","Alachua County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,507,33667192,0,0,1278,66448,"",0.75,0.89,1.08,0.00,0.00,1.21,1.21,"",-1,-5.9,-21,-4.0,989080,3.0,0,0.0,0,0.0,89,7.5,4606,7.4
"12001","1","488","75","0","2020","A","","Alachua County, Florida","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,1248454,0,0,2073,107780,"",8.63,1.13,1.01,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-24071,-1.9,0,0.0,0,0.0,-40,-1.9,-2078,-1.9
"12001","1","4881","76","0","2020","A","","Alachua County, Florida","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,1248454,0,0,2073,107780,"",8.63,1.13,1.01,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-24071,-1.9,0,0.0,0,0.0,-40,-1.9,-2078,-1.9
