"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27067","0","10","70","0","2020","A","","Kandiyohi County, Minnesota","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1414,23247,1036346369,502331634,5111985,857,44579,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",15,1.1,-821,-3.4,40157426,4.0,12250142,2.5,15742,0.3,61,7.7,3189,7.7
"27067","1","10","71","0","2020","A","","Kandiyohi County, Minnesota","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,142,8176700,0,0,1105,57481,"",2.18,0.29,0.28,0.00,0.00,0.97,0.97,"",0,0.0,11,8.4,528458,6.9,0,0.0,0,0.0,-15,-1.3,-754,-1.3
"27067","1","102","72","0","2020","A","","Kandiyohi County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,142,8176700,0,0,1105,57481,"",2.18,0.30,0.29,0.00,0.00,0.97,0.97,"",0,0.0,11,8.4,528458,6.9,0,0.0,0,0.0,-15,-1.3,-754,-1.3
"27067","1","1021","73","0","2020","A","","Kandiyohi County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,86,4644414,0,0,1034,53744,"",2.69,0.77,0.92,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,142556,3.2,0,0.0,0,0.0,27,2.7,1397,2.7
"27067","1","1023","73","0","2020","A","","Kandiyohi County, Minnesota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,322109,0,0,1304,67812,"",9.60,2.47,1.83,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-30519,-8.7,0,0.0,0,0.0,-9,-0.7,-439,-0.6
"27067","1","1028","73","0","2020","A","","Kandiyohi County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,51,3210177,0,0,1208,62842,"",1.75,0.19,0.18,0.00,0.00,0.96,0.96,"",0,0.0,11,27.5,416421,14.9,0,0.0,0,0.0,-130,-9.7,-6712,-9.7
"27067","1","48-49","74","0","2020","A","","Kandiyohi County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,86,4644414,0,0,1034,53744,"",2.77,0.84,0.99,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,142556,3.2,0,0.0,0,0.0,27,2.7,1397,2.7
"27067","1","491","75","0","2020","A","","Kandiyohi County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,86,4644414,0,0,1034,53744,"",2.79,0.85,1.03,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,142556,3.2,0,0.0,0,0.0,27,2.7,1397,2.7
"27067","1","4911","76","0","2020","A","","Kandiyohi County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,86,4644414,0,0,1034,53744,"",2.79,0.85,1.03,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,142556,3.2,0,0.0,0,0.0,27,2.7,1397,2.7
"27067","1","49111","77","0","2020","A","","Kandiyohi County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,86,4644414,0,0,1034,53744,"",2.79,0.85,1.03,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,142556,3.2,0,0.0,0,0.0,27,2.7,1397,2.7
"27067","1","491110","78","0","2020","A","","Kandiyohi County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,86,4644414,0,0,1034,53744,"",2.79,0.85,1.03,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,142556,3.2,0,0.0,0,0.0,27,2.7,1397,2.7
"27067","1","52","74","0","2020","A","","Kandiyohi County, Minnesota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,322109,0,0,1304,67812,"",9.67,2.48,1.83,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-30519,-8.7,0,0.0,0,0.0,-9,-0.7,-439,-0.6
"27067","1","522","75","0","2020","A","","Kandiyohi County, Minnesota","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,322109,0,0,1304,67812,"",11.75,5.27,4.92,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-30519,-8.7,0,0.0,0,0.0,-9,-0.7,-439,-0.6
"27067","1","5222","76","0","2020","A","","Kandiyohi County, Minnesota","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,322109,0,0,1304,67812,"",11.77,5.27,4.92,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-30519,-8.7,0,0.0,0,0.0,-9,-0.7,-439,-0.6
"27067","1","52229","77","0","2020","A","","Kandiyohi County, Minnesota","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,322109,0,0,1304,67812,"",11.77,5.27,4.92,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-30519,-8.7,0,0.0,0,0.0,-9,-0.7,-439,-0.6
"27067","1","522298","78","0","2020","A","","Kandiyohi County, Minnesota","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,322109,0,0,1304,67812,"",25.84,13.14,10.30,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-30519,-8.7,0,0.0,0,0.0,-9,-0.7,-439,-0.6
"27067","1","92","74","0","2020","A","","Kandiyohi County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,51,3210177,0,0,1208,62842,"",1.75,0.19,0.18,0.00,0.00,0.96,0.96,"",0,0.0,11,27.5,416421,14.9,0,0.0,0,0.0,-130,-9.7,-6712,-9.7
"27067","1","924","75","0","2020","A","","Kandiyohi County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,150366,0,0,1446,75183,"",1.41,0.13,0.15,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,15154,11.2,0,0.0,0,0.0,146,11.2,7577,11.2
"27067","1","9241","76","0","2020","A","","Kandiyohi County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,150366,0,0,1446,75183,"",1.41,0.13,0.15,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,15154,11.2,0,0.0,0,0.0,146,11.2,7577,11.2
"27067","1","92412","77","0","2020","A","","Kandiyohi County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,150366,0,0,1446,75183,"",1.48,0.16,0.20,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,15154,11.2,0,0.0,0,0.0,146,11.2,7577,11.2
"27067","1","924120","78","0","2020","A","","Kandiyohi County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,150366,0,0,1446,75183,"",1.48,0.16,0.20,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,15154,11.2,0,0.0,0,0.0,146,11.2,7577,11.2
"27067","1","926","75","0","2020","A","","Kandiyohi County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,2169472,0,0,1274,66243,"",2.88,0.63,0.72,0.00,0.00,1.16,1.16,"",0,0.0,8,32.0,301122,16.1,0,0.0,0,0.0,-163,-11.3,-8491,-11.4
