"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05043","0","10","70","0","2020","A","","Drew County, Arkansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",548,6222,237424162,41077314,500780,734,38156,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",0,0.0,-216,-3.4,6418710,2.8,-16267830,-28.4,-374878,-42.8,44,6.4,2272,6.3
"05043","1","10","71","0","2020","A","","Drew County, Arkansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,58,2948929,0,0,972,50553,"",2.81,0.44,0.44,0.00,0.00,0.99,0.99,"",0,0.0,7,13.7,397766,15.6,0,0.0,0,0.0,7,0.7,366,0.7
"05043","1","102","72","0","2020","A","","Drew County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,58,2948929,0,0,972,50553,"",2.82,0.45,0.45,0.00,0.00,0.99,0.99,"",0,0.0,7,13.7,397766,15.6,0,0.0,0,0.0,7,0.7,366,0.7
"05043","1","1021","73","0","2020","A","","Drew County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,31,1443994,0,0,898,46706,"",2.53,1.03,1.24,0.00,0.00,1.20,1.21,"",0,0.0,-2,-6.1,-21650,-1.5,0,0.0,0,0.0,44,5.2,2293,5.2
"05043","1","1023","73","0","2020","A","","Drew County, Arkansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,251566,0,0,1209,62892,"",24.76,7.39,6.24,0.00,0.00,0.84,0.84,"",0,0.0,2,100.0,142686,131.0,0,0.0,0,0.0,13,1.1,675,1.1
"05043","1","1028","73","0","2020","A","","Drew County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,23,1253369,0,0,1029,53525,"",3.01,0.31,0.31,0.00,0.00,0.96,0.96,"",0,0.0,7,43.8,276730,28.3,0,0.0,0,0.0,-139,-11.9,-7199,-11.9
"05043","1","48-49","74","0","2020","A","","Drew County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,1443994,0,0,898,46706,"",2.60,1.13,1.34,0.00,0.00,1.19,1.19,"",0,0.0,-2,-6.1,-21650,-1.5,0,0.0,0,0.0,44,5.2,2293,5.2
"05043","1","491","75","0","2020","A","","Drew County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,1443994,0,0,898,46706,"",2.62,1.15,1.39,0.00,0.00,1.21,1.21,"",0,0.0,-2,-6.1,-21650,-1.5,0,0.0,0,0.0,44,5.2,2293,5.2
"05043","1","4911","76","0","2020","A","","Drew County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,1443994,0,0,898,46706,"",2.62,1.15,1.39,0.00,0.00,1.21,1.21,"",0,0.0,-2,-6.1,-21650,-1.5,0,0.0,0,0.0,44,5.2,2293,5.2
"05043","1","49111","77","0","2020","A","","Drew County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,1443994,0,0,898,46706,"",2.62,1.15,1.39,0.00,0.00,1.21,1.21,"",0,0.0,-2,-6.1,-21650,-1.5,0,0.0,0,0.0,44,5.2,2293,5.2
