"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45063","1","54199","77","0","2020","A","","Lexington County, South Carolina","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,2274788,0,0,2100,109190,"",9.00,5.78,7.70,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-66931,-2.9,0,0.0,0,0.0,-28,-1.3,-1442,-1.3
"45063","1","541990","78","0","2020","A","","Lexington County, South Carolina","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,2274788,0,0,2100,109190,"",9.00,5.78,7.70,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-66931,-2.9,0,0.0,0,0.0,-28,-1.3,-1442,-1.3
"45063","1","92","74","0","2020","A","","Lexington County, South Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,300,24141137,0,0,1550,80605,"",0.89,0.21,0.25,0.00,0.00,1.17,1.17,"",-2,-11.1,30,11.1,1336364,5.9,0,0.0,0,0.0,-76,-4.7,-3935,-4.7
"45063","1","921","75","0","2020","A","","Lexington County, South Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,33236,0,0,1917,99708,"",0.93,0.00,0.00,0.00,0.00,1.48,1.48,"",-2,-66.7,-6,-100.0,-384879,-92.1,0,0.0,0,0.0,455,31.1,23687,31.2
"45063","1","9211","76","0","2020","A","","Lexington County, South Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,33236,0,0,1917,99708,"",0.93,0.00,0.00,0.00,0.00,1.48,1.48,"",-2,-66.7,-6,-100.0,-384879,-92.1,0,0.0,0,0.0,455,31.1,23687,31.2
"45063","1","92119","77","0","2020","A","","Lexington County, South Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,33236,0,0,1917,99708,"",1.45,0.00,0.02,0.00,0.00,1.35,1.35,"",-2,-66.7,-6,-100.0,-384879,-92.1,0,0.0,0,0.0,455,31.1,23687,31.2
"45063","1","921190","78","0","2020","A","","Lexington County, South Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,33236,0,0,1917,99708,"",1.45,0.00,0.02,0.00,0.00,1.35,1.35,"",-2,-66.7,-6,-100.0,-384879,-92.1,0,0.0,0,0.0,455,31.1,23687,31.2
"45063","1","922","75","0","2020","A","","Lexington County, South Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,123,9631016,0,0,1503,78142,"",1.70,0.55,0.53,0.00,0.00,0.96,0.96,"",0,0.0,5,4.2,1070363,12.5,0,0.0,0,0.0,105,7.5,5440,7.5
"45063","1","9221","76","0","2020","A","","Lexington County, South Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,123,9631016,0,0,1503,78142,"",1.70,0.55,0.53,0.00,0.00,0.96,0.96,"",0,0.0,5,4.2,1070363,12.5,0,0.0,0,0.0,105,7.5,5440,7.5
"45063","1","92212","77","0","2020","A","","Lexington County, South Carolina","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,110,8619483,0,0,1513,78657,"",2.47,0.89,0.81,0.00,0.00,0.91,0.91,"",0,0.0,7,6.8,1030666,13.6,0,0.0,0,0.0,98,6.9,5098,6.9
"45063","1","922120","78","0","2020","A","","Lexington County, South Carolina","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,110,8619483,0,0,1513,78657,"",2.47,0.89,0.81,0.00,0.00,0.91,0.91,"",0,0.0,7,6.8,1030666,13.6,0,0.0,0,0.0,98,6.9,5098,6.9
"45063","1","92219","77","0","2020","A","","Lexington County, South Carolina","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1011533,0,0,1423,74015,"",2.44,0.61,0.56,0.00,0.00,0.95,0.95,"",0,0.0,-1,-6.7,39697,4.1,0,0.0,0,0.0,141,11.0,7375,11.1
"45063","1","922190","78","0","2020","A","","Lexington County, South Carolina","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1011533,0,0,1423,74015,"",2.44,0.61,0.56,0.00,0.00,0.95,0.95,"",0,0.0,-1,-6.7,39697,4.1,0,0.0,0,0.0,141,11.0,7375,11.1
"45063","1","923","75","0","2020","A","","Lexington County, South Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,512139,0,0,3283,170713,"",0.56,0.02,0.04,0.00,0.00,2.32,2.32,"",-1,-50.0,-1,-25.0,-45336,-8.1,0,0.0,0,0.0,359,12.3,18674,12.3
"45063","1","9231","76","0","2020","A","","Lexington County, South Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,512139,0,0,3283,170713,"",0.56,0.02,0.04,0.00,0.00,2.32,2.32,"",-1,-50.0,-1,-25.0,-45336,-8.1,0,0.0,0,0.0,359,12.3,18674,12.3
"45063","1","92313","77","0","2020","A","","Lexington County, South Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,512139,0,0,3283,170713,"",0.93,0.05,0.13,0.00,0.00,2.56,2.56,"",-1,-50.0,-1,-25.0,-45336,-8.1,0,0.0,0,0.0,359,12.3,18674,12.3
"45063","1","923130","78","0","2020","A","","Lexington County, South Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,512139,0,0,3283,170713,"",0.93,0.05,0.13,0.00,0.00,2.56,2.56,"",-1,-50.0,-1,-25.0,-45336,-8.1,0,0.0,0,0.0,359,12.3,18674,12.3
"45063","1","924","75","0","2020","A","","Lexington County, South Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,1416261,0,0,1367,71109,"",0.81,0.25,0.27,0.00,0.00,1.08,1.08,"",0,0.0,2,11.1,147924,11.7,0,0.0,0,0.0,12,0.9,646,0.9
"45063","1","9241","76","0","2020","A","","Lexington County, South Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,1416261,0,0,1367,71109,"",0.81,0.25,0.27,0.00,0.00,1.08,1.08,"",0,0.0,2,11.1,147924,11.7,0,0.0,0,0.0,12,0.9,646,0.9
"45063","1","92412","77","0","2020","A","","Lexington County, South Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,1416261,0,0,1367,71109,"",0.85,0.30,0.35,0.00,0.00,1.16,1.16,"",0,0.0,2,11.1,147924,11.7,0,0.0,0,0.0,12,0.9,646,0.9
"45063","1","924120","78","0","2020","A","","Lexington County, South Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,1416261,0,0,1367,71109,"",0.85,0.30,0.35,0.00,0.00,1.16,1.16,"",0,0.0,2,11.1,147924,11.7,0,0.0,0,0.0,12,0.9,646,0.9
"45063","1","926","75","0","2020","A","","Lexington County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,153,12548485,0,0,1577,82016,"",0.97,0.57,0.78,0.00,0.00,1.37,1.37,"",0,0.0,28,22.4,548292,4.6,0,0.0,0,0.0,-272,-14.7,-14114,-14.7
"45063","1","9261","76","0","2020","A","","Lexington County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,153,12548485,0,0,1577,82016,"",0.97,0.57,0.78,0.00,0.00,1.37,1.37,"",0,0.0,28,22.4,548292,4.6,0,0.0,0,0.0,-272,-14.7,-14114,-14.7
"45063","1","92611","77","0","2020","A","","Lexington County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,455805,0,0,290,15068,"",0.30,0.29,0.11,0.00,0.00,0.37,0.37,"",0,0.0,22,275.0,324302,246.6,0,0.0,0,0.0,-47,-13.9,-2466,-14.1
"45063","1","926110","78","0","2020","A","","Lexington County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,455805,0,0,290,15068,"",0.30,0.29,0.11,0.00,0.00,0.37,0.37,"",0,0.0,22,275.0,324302,246.6,0,0.0,0,0.0,-47,-13.9,-2466,-14.1
"45063","1","92612","77","0","2020","A","","Lexington County, South Carolina","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,94,9511165,0,0,1944,101093,"",3.26,1.01,1.57,0.00,0.00,1.55,1.55,"",0,0.0,4,4.4,105469,1.1,0,0.0,0,0.0,-58,-2.9,-3029,-2.9
"45063","1","926120","78","0","2020","A","","Lexington County, South Carolina","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,94,9511165,0,0,1944,101093,"",3.26,1.01,1.57,0.00,0.00,1.55,1.55,"",0,0.0,4,4.4,105469,1.1,0,0.0,0,0.0,-58,-2.9,-3029,-2.9
"45063","1","92613","77","0","2020","A","","Lexington County, South Carolina","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,152869,0,0,1102,57326,"",7.18,0.38,0.19,0.00,0.00,0.55,0.55,"",0,0.0,-1,-25.0,-170211,-52.7,0,0.0,0,0.0,-673,-37.9,-34983,-37.9
"45063","1","926130","78","0","2020","A","","Lexington County, South Carolina","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,152869,0,0,1102,57326,"",7.18,0.38,0.19,0.00,0.00,0.55,0.55,"",0,0.0,-1,-25.0,-170211,-52.7,0,0.0,0,0.0,-673,-37.9,-34983,-37.9
"45063","1","92614","77","0","2020","A","","Lexington County, South Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,2428646,0,0,1796,93409,"",0.89,0.69,1.03,0.00,0.00,1.50,1.50,"",0,0.0,2,8.3,288732,13.5,0,0.0,0,0.0,45,2.6,2349,2.6
"45063","1","926140","78","0","2020","A","","Lexington County, South Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,2428646,0,0,1796,93409,"",0.89,0.69,1.03,0.00,0.00,1.50,1.50,"",0,0.0,2,8.3,288732,13.5,0,0.0,0,0.0,45,2.6,2349,2.6
"45063","2","10","71","0","2020","A","","Lexington County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,3197,146847074,318925,1563,883,45934,"",0.83,0.81,0.78,0.04,0.17,0.95,0.95,"",0,0.0,-44,-1.4,4375178,3.1,-5191,-1.6,-2974,-65.5,38,4.5,1974,4.5
"45063","2","102","72","0","2020","A","","Lexington County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,3197,146847074,318925,1563,883,45934,"",0.86,0.83,0.79,0.04,0.18,0.95,0.95,"",0,0.0,-44,-1.4,4375178,3.1,-5191,-1.6,-2974,-65.5,38,4.5,1974,4.5
"45063","2","1021","73","0","2020","A","N","Lexington County, South Carolina","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","2","1025","73","0","2020","A","N","Lexington County, South Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","2","1028","73","0","2020","A","","Lexington County, South Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,1870,84230543,0,0,866,45043,"",0.88,1.21,1.16,0.00,0.00,0.95,0.95,"",0,0.0,40,2.2,3499452,4.3,0,0.0,0,0.0,17,2.0,916,2.1
"45063","2","22","74","0","2020","A","N","Lexington County, South Carolina","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","2","221","75","0","2020","A","N","Lexington County, South Carolina","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","2","2211","76","0","2020","A","N","Lexington County, South Carolina","State Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","2","22111","77","0","2020","A","N","Lexington County, South Carolina","State Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","2","221112","78","0","2020","A","N","Lexington County, South Carolina","State Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","2","61","74","0","2020","A","","Lexington County, South Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,763,34766860,0,0,877,45591,"",0.90,0.46,0.42,0.00,0.00,0.92,0.92,"",0,0.0,-71,-8.5,817393,2.4,0,0.0,0,0.0,94,12.0,4884,12.0
"45063","2","611","75","0","2020","A","","Lexington County, South Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,763,34766860,0,0,877,45591,"",0.90,0.46,0.42,0.00,0.00,0.92,0.92,"",0,0.0,-71,-8.5,817393,2.4,0,0.0,0,0.0,94,12.0,4884,12.0
"45063","2","6111","76","0","2020","A","N","Lexington County, South Carolina","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","2","61111","77","0","2020","A","N","Lexington County, South Carolina","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","2","611110","78","0","2020","A","N","Lexington County, South Carolina","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","2","6112","76","0","2020","A","N","Lexington County, South Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","2","61121","77","0","2020","A","N","Lexington County, South Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","2","611210","78","0","2020","A","N","Lexington County, South Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","2","62","74","0","2020","A","N","Lexington County, South Carolina","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","2","621","75","0","2020","A","N","Lexington County, South Carolina","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","2","6214","76","0","2020","A","N","Lexington County, South Carolina","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","2","62142","77","0","2020","A","N","Lexington County, South Carolina","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","2","621420","78","0","2020","A","N","Lexington County, South Carolina","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","2","624","75","0","2020","A","N","Lexington County, South Carolina","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","2","6243","76","0","2020","A","N","Lexington County, South Carolina","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","2","62431","77","0","2020","A","N","Lexington County, South Carolina","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
