"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22039","0","10","70","0","2020","A","","Evangeline Parish, Louisiana","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",637,7302,258581420,52224278,602370,681,35410,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",7,1.1,-257,-3.4,1713551,0.7,-118261,-0.2,-53008,-8.1,27,4.1,1427,4.2
"22039","1","10","71","0","2020","A","","Evangeline Parish, Louisiana","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,52,2808500,0,0,1030,53580,"",2.69,0.34,0.39,0.00,0.00,1.13,1.13,"",0,0.0,3,6.1,234089,9.1,0,0.0,0,0.0,13,1.3,681,1.3
"22039","1","102","72","0","2020","A","","Evangeline Parish, Louisiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,52,2808500,0,0,1030,53580,"",2.69,0.34,0.39,0.00,0.00,1.13,1.13,"",0,0.0,3,6.1,234089,9.1,0,0.0,0,0.0,13,1.3,681,1.3
"22039","1","1021","73","0","2020","A","","Evangeline Parish, Louisiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,40,2302186,0,0,1109,57675,"",3.81,1.14,1.82,0.00,0.00,1.60,1.60,"",0,0.0,-1,-2.4,134752,6.2,0,0.0,0,0.0,90,8.8,4703,8.9
"22039","1","1028","73","0","2020","A","","Evangeline Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,506314,0,0,779,40505,"",1.94,0.15,0.11,0.00,0.00,0.78,0.78,"",0,0.0,5,62.5,99337,24.4,0,0.0,0,0.0,-231,-22.9,-12008,-22.9
"22039","1","48-49","74","0","2020","A","","Evangeline Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,40,2302186,0,0,1109,57675,"",3.91,1.24,1.96,0.00,0.00,1.58,1.58,"",0,0.0,-1,-2.4,134752,6.2,0,0.0,0,0.0,90,8.8,4703,8.9
"22039","1","491","75","0","2020","A","","Evangeline Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,2302186,0,0,1109,57675,"",3.94,1.27,2.04,0.00,0.00,1.62,1.62,"",0,0.0,-1,-2.4,134752,6.2,0,0.0,0,0.0,90,8.8,4703,8.9
"22039","1","4911","76","0","2020","A","","Evangeline Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,2302186,0,0,1109,57675,"",3.94,1.27,2.04,0.00,0.00,1.62,1.62,"",0,0.0,-1,-2.4,134752,6.2,0,0.0,0,0.0,90,8.8,4703,8.9
"22039","1","49111","77","0","2020","A","","Evangeline Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,2302186,0,0,1109,57675,"",3.94,1.27,2.04,0.00,0.00,1.62,1.62,"",0,0.0,-1,-2.4,134752,6.2,0,0.0,0,0.0,90,8.8,4703,8.9
"22039","1","491110","78","0","2020","A","","Evangeline Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,2302186,0,0,1109,57675,"",3.94,1.27,2.04,0.00,0.00,1.62,1.62,"",0,0.0,-1,-2.4,134752,6.2,0,0.0,0,0.0,90,8.8,4703,8.9
"22039","1","92","74","0","2020","A","","Evangeline Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,506314,0,0,779,40505,"",1.94,0.15,0.11,0.00,0.00,0.78,0.78,"",0,0.0,5,62.5,99337,24.4,0,0.0,0,0.0,-231,-22.9,-12008,-22.9
"22039","1","924","75","0","2020","A","","Evangeline Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,179000,0,0,1147,59667,"",3.12,0.61,0.73,0.00,0.00,1.20,1.20,"",0,0.0,1,50.0,46890,35.5,0,0.0,0,0.0,-179,-13.5,-9260,-13.4
"22039","1","9241","76","0","2020","A","","Evangeline Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,179000,0,0,1147,59667,"",3.12,0.61,0.73,0.00,0.00,1.20,1.20,"",0,0.0,1,50.0,46890,35.5,0,0.0,0,0.0,-179,-13.5,-9260,-13.4
"22039","1","92412","77","0","2020","A","","Evangeline Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,179000,0,0,1147,59667,"",3.29,0.74,0.96,0.00,0.00,1.29,1.29,"",0,0.0,1,50.0,46890,35.5,0,0.0,0,0.0,-179,-13.5,-9260,-13.4
"22039","1","924120","78","0","2020","A","","Evangeline Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,179000,0,0,1147,59667,"",3.29,0.74,0.96,0.00,0.00,1.29,1.29,"",0,0.0,1,50.0,46890,35.5,0,0.0,0,0.0,-179,-13.5,-9260,-13.4
"22039","1","926","75","0","2020","A","","Evangeline Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,327314,0,0,663,34454,"",3.20,0.60,0.44,0.00,0.00,0.76,0.76,"",0,0.0,4,66.7,52447,19.1,0,0.0,0,0.0,-243,-26.8,-12666,-26.9
"22039","1","9261","76","0","2020","A","","Evangeline Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,327314,0,0,663,34454,"",3.20,0.60,0.44,0.00,0.00,0.76,0.76,"",0,0.0,4,66.7,52447,19.1,0,0.0,0,0.0,-243,-26.8,-12666,-26.9
"22039","1","92611","77","0","2020","A","","Evangeline Parish, Louisiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,94295,0,0,357,18550,"",3.49,0.79,0.49,0.00,0.00,0.61,0.61,"",0,0.0,4,400.0,72251,327.8,0,0.0,0,0.0,-34,-8.7,-1798,-8.8
"22039","1","926110","78","0","2020","A","","Evangeline Parish, Louisiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,94295,0,0,357,18550,"",3.49,0.79,0.49,0.00,0.00,0.61,0.61,"",0,0.0,4,400.0,72251,327.8,0,0.0,0,0.0,-34,-8.7,-1798,-8.8
"22039","1","92614","77","0","2020","A","","Evangeline Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,233019,0,0,1015,52759,"",5.14,1.73,2.14,0.00,0.00,1.12,1.12,"",0,0.0,-1,-20.0,-19804,-7.8,0,0.0,0,0.0,-9,-0.9,-467,-0.9
"22039","1","926140","78","0","2020","A","","Evangeline Parish, Louisiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,233019,0,0,1015,52759,"",5.14,1.73,2.14,0.00,0.00,1.12,1.12,"",0,0.0,-1,-20.0,-19804,-7.8,0,0.0,0,0.0,-9,-0.9,-467,-0.9
"22039","2","10","71","0","2020","A","","Evangeline Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,139,6763748,0,0,934,48573,"",4.00,0.58,0.77,0.00,0.00,1.33,1.34,"",2,13.3,2,1.5,895185,15.3,0,0.0,0,0.0,113,13.8,5867,13.7
"22039","2","101","72","0","2020","A","N","Evangeline Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22039","2","1012","73","0","2020","A","N","Evangeline Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22039","2","102","72","0","2020","A","N","Evangeline Parish, Louisiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"22039","2","1025","73","0","2020","A","","Evangeline Parish, Louisiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,28,1422292,0,0,968,50347,"",4.48,0.21,0.28,0.00,0.00,1.36,1.36,"",1,33.3,-2,-6.7,108390,8.2,0,0.0,0,0.0,116,13.6,6058,13.7
"22039","2","1026","73","0","2020","A","N","Evangeline Parish, Louisiana","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22039","2","1028","73","0","2020","A","","Evangeline Parish, Louisiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,61,3343680,0,0,1054,54814,"",3.63,0.65,0.99,0.00,0.00,1.53,1.53,"",1,10.0,2,3.4,643158,23.8,0,0.0,0,0.0,168,19.0,8717,18.9
"22039","2","23","74","0","2020","A","N","Evangeline Parish, Louisiana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22039","2","237","75","0","2020","A","N","Evangeline Parish, Louisiana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22039","2","2373","76","0","2020","A","N","Evangeline Parish, Louisiana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
