"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4222","5","111339","48","0","2020","A","","Santa Rosa, CA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,99,5064008,981613,53800,985,51195,"",1.55,2.48,4.11,1.95,1.61,1.66,1.66,"",1,16.7,-8,-7.5,-636066,-11.2,28293,3.0,-2869,-5.1,-35,-3.4,-1870,-3.5
"C4222","5","1114","46","0","2020","A","","Santa Rosa, CA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,405,18297409,3839577,135969,870,45225,"",2.12,1.80,2.14,1.66,1.27,1.19,1.19,"",3,8.6,28,7.4,2086040,12.9,458658,13.6,3235,2.4,43,5.2,2215,5.1
"C4222","5","11141","47","0","2020","A","","Santa Rosa, CA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,120,5497080,1326362,46243,882,45841,"",2.42,2.34,2.67,2.17,1.68,1.14,1.14,"",2,25.0,18,17.6,1055394,23.8,285108,27.4,5620,13.8,45,5.4,2295,5.3
"C4222","5","111411","48","0","2020","A","N","Santa Rosa, CA MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","111419","48","0","2020","A","N","Santa Rosa, CA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","11142","47","0","2020","A","","Santa Rosa, CA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,285,12800329,2513215,89726,865,44966,"",2.03,1.64,1.98,1.48,1.12,1.20,1.20,"",1,3.7,10,3.6,1030646,8.8,173550,7.4,-2385,-2.6,42,5.1,2154,5.0
"C4222","5","111421","48","0","2020","A","","Santa Rosa, CA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,211,10338802,1858869,73490,942,48999,"",1.98,1.86,2.39,1.63,1.31,1.28,1.28,"",2,11.8,13,6.6,922522,9.8,216617,13.2,3112,4.4,28,3.1,1462,3.1
"C4222","5","111422","48","0","2020","A","","Santa Rosa, CA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,74,2461527,654346,16236,643,33414,"",2.14,1.24,1.15,1.17,0.68,0.93,0.93,"",-1,-10.0,-3,-3.9,108124,4.6,-43067,-6.2,-5497,-25.3,54,9.2,2784,9.1
"C4222","5","1119","46","0","2020","A","","Santa Rosa, CA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,56,3092266,769315,33697,1063,55301,"",0.81,0.61,0.82,0.65,0.63,1.35,1.35,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","11194","47","0","2020","A","","Santa Rosa, CA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,476844,102915,6044,1058,55020,"",1.16,0.69,0.90,0.62,0.80,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","111940","48","0","2020","A","","Santa Rosa, CA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,476844,102915,6044,1058,55020,"",1.16,0.69,0.90,0.62,0.80,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","11199","47","0","2020","A","","Santa Rosa, CA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,47,2615422,666400,27653,1064,55353,"",1.21,0.84,1.18,0.80,0.72,1.40,1.40,"",-1,-7.1,-15,-24.2,-580238,-18.2,3773,0.6,4405,18.9,69,6.9,3601,7.0
"C4222","5","111998","48","0","2020","A","","Santa Rosa, CA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,47,2615422,666400,27653,1064,55353,"",1.34,0.91,1.27,0.87,0.77,1.39,1.39,"",-1,-7.1,-15,-24.2,-580238,-18.2,3773,0.6,4405,18.9,69,6.9,3601,7.0
"C4222","5","112","45","0","2020","A","","Santa Rosa, CA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",109,782,33624355,7127817,169046,827,42980,"",2.09,2.11,2.16,1.74,1.93,1.02,1.02,"",-5,-4.4,-4,-0.5,1905718,6.0,96749,1.4,2872,1.7,51,6.6,2608,6.5
"C4222","5","1121","46","0","2020","A","","Santa Rosa, CA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,456,18450900,3975607,91278,779,40492,"",2.26,2.04,2.07,1.64,1.83,1.02,1.02,"",-5,-6.2,-13,-2.8,549900,3.1,-123665,-3.0,-6666,-6.8,45,6.1,2310,6.0
"C4222","5","11211","47","0","2020","A","","Santa Rosa, CA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,35,1328389,308214,13359,740,38504,"",0.79,0.46,0.43,0.40,0.82,0.94,0.94,"",-2,-11.1,3,9.4,181649,15.8,17328,6.0,1417,11.9,44,6.3,2291,6.3
"C4222","5","112111","48","0","2020","A","","Santa Rosa, CA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,35,1328389,308214,13359,740,38504,"",0.89,0.64,0.63,0.55,1.07,1.01,1.01,"",-2,-11.1,3,9.4,181649,15.8,17328,6.0,1417,11.9,44,6.3,2291,6.3
"C4222","5","11212","47","0","2020","A","","Santa Rosa, CA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,421,17122511,3667393,77919,782,40655,"",4.45,2.85,2.94,2.22,2.32,1.03,1.03,"",-3,-4.8,-16,-3.7,368251,2.2,-140993,-3.7,-8083,-9.4,45,6.1,2330,6.1
"C4222","5","112120","48","0","2020","A","","Santa Rosa, CA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,421,17122511,3667393,77919,782,40655,"",4.45,2.85,2.94,2.22,2.32,1.03,1.03,"",-3,-4.8,-16,-3.7,368251,2.2,-140993,-3.7,-8083,-9.4,45,6.1,2330,6.1
"C4222","5","1123","46","0","2020","A","","Santa Rosa, CA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,288,13831368,2734722,60434,924,48039,"",3.97,4.54,4.69,4.04,3.83,1.03,1.03,"",1,6.2,16,5.9,1337140,10.7,208917,8.3,8042,15.3,41,4.6,2118,4.6
"C4222","5","11231","47","0","2020","A","","Santa Rosa, CA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,224,9409046,2203512,50059,807,41989,"",7.09,7.20,6.73,6.74,5.41,0.93,0.93,"",1,11.1,20,9.8,1253613,15.4,236817,12.0,8584,20.7,39,5.1,2044,5.1
"C4222","5","112310","48","0","2020","A","","Santa Rosa, CA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,224,9409046,2203512,50059,807,41989,"",7.09,7.20,6.73,6.74,5.41,0.93,0.93,"",1,11.1,20,9.8,1253613,15.4,236817,12.0,8584,20.7,39,5.1,2044,5.1
"C4222","5","11232","47","0","2020","A","N","Santa Rosa, CA MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","112320","48","0","2020","A","N","Santa Rosa, CA MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","11233","47","0","2020","A","","Santa Rosa, CA MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,1602597,53520,2472,5965,310180,"",4.52,0.72,5.13,0.57,1.65,6.91,6.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","112330","48","0","2020","A","","Santa Rosa, CA MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,1602597,53520,2472,5965,310180,"",4.52,0.72,5.13,0.57,1.65,6.91,6.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","11234","47","0","2020","A","N","Santa Rosa, CA MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","112340","48","0","2020","A","N","Santa Rosa, CA MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","11239","47","0","2020","A","N","Santa Rosa, CA MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","112390","48","0","2020","A","N","Santa Rosa, CA MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","1124","46","0","2020","A","","Santa Rosa, CA MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,689344,226491,11750,686,35656,"",9.86,8.75,9.80,10.05,19.20,1.10,1.10,"",0,0.0,-5,-20.8,-96445,-12.3,-8145,-3.5,1444,14.0,54,8.5,2801,8.5
"C4222","5","11241","47","0","2020","A","N","Santa Rosa, CA MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","112410","48","0","2020","A","N","Santa Rosa, CA MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","11242","47","0","2020","A","N","Santa Rosa, CA MSA","Private","NAICS 11242 Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","112420","48","0","2020","A","N","Santa Rosa, CA MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","1125","46","0","2020","A","N","Santa Rosa, CA MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","11251","47","0","2020","A","N","Santa Rosa, CA MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
