"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48101","0","10","70","0","2020","A","","Cottle County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",88,457,20912093,4429575,78417,881,45801,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",13,17.3,32,7.5,1544041,8.0,750719,20.4,22946,41.4,4,0.5,211,0.5
"48101","1","10","71","0","2020","A","","Cottle County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,11,509756,0,0,898,46695,"",7.78,1.14,0.87,0.00,0.00,0.76,0.76,"",1,33.3,1,10.0,61338,13.7,0,0.0,0,0.0,-2,-0.2,-96,-0.2
"48101","1","102","72","0","2020","A","","Cottle County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,11,509756,0,0,898,46695,"",7.79,1.17,0.88,0.00,0.00,0.76,0.76,"",1,33.3,1,10.0,61338,13.7,0,0.0,0,0.0,-2,-0.2,-96,-0.2
"48101","1","1021","73","0","2020","A","","Cottle County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,180805,0,0,732,38064,"",3.94,2.27,1.77,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-12226,-6.3,0,0.0,0,0.0,-93,-11.3,-4832,-11.3
"48101","1","1028","73","0","2020","A","","Cottle County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,328951,0,0,1026,53343,"",14.04,1.11,0.91,0.00,0.00,0.79,0.79,"",1,50.0,1,20.0,73564,28.8,0,0.0,0,0.0,60,6.2,3103,6.2
"48101","1","48-49","74","0","2020","A","","Cottle County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,180805,0,0,732,38064,"",4.05,2.47,1.90,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-12226,-6.3,0,0.0,0,0.0,-93,-11.3,-4832,-11.3
"48101","1","491","75","0","2020","A","","Cottle County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,180805,0,0,732,38064,"",4.07,2.53,1.98,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-12226,-6.3,0,0.0,0,0.0,-93,-11.3,-4832,-11.3
"48101","1","4911","76","0","2020","A","","Cottle County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,180805,0,0,732,38064,"",4.07,2.53,1.98,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-12226,-6.3,0,0.0,0,0.0,-93,-11.3,-4832,-11.3
"48101","1","49111","77","0","2020","A","","Cottle County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,180805,0,0,732,38064,"",4.07,2.53,1.98,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-12226,-6.3,0,0.0,0,0.0,-93,-11.3,-4832,-11.3
"48101","1","491110","78","0","2020","A","","Cottle County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,180805,0,0,732,38064,"",4.07,2.53,1.98,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-12226,-6.3,0,0.0,0,0.0,-93,-11.3,-4832,-11.3
