"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47059","0","10","70","0","2020","A","","Greene County, Tennessee","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1305,23648,973132122,174938559,1912745,791,41151,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",71,5.8,-1477,-5.9,-16820962,-1.7,-3779764,-2.1,-148771,-7.2,33,4.4,1751,4.4
"47059","1","10","71","0","2020","A","","Greene County, Tennessee","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,244,16987630,0,0,1340,69693,"",2.10,0.49,0.62,0.00,0.00,1.27,1.27,"",0,0.0,8,3.4,1287213,8.2,0,0.0,0,0.0,63,4.9,3283,4.9
"47059","1","102","72","0","2020","A","","Greene County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,244,16987630,0,0,1340,69693,"",2.10,0.50,0.63,0.00,0.00,1.27,1.27,"",0,0.0,8,3.4,1287213,8.2,0,0.0,0,0.0,63,4.9,3283,4.9
"47059","1","1021","73","0","2020","A","","Greene County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,89,4806729,0,0,1039,54008,"",1.33,0.78,1.01,0.00,0.00,1.29,1.29,"",0,0.0,-3,-3.3,175307,3.8,0,0.0,0,0.0,72,7.4,3712,7.4
"47059","1","1023","73","0","2020","A","","Greene County, Tennessee","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,489832,0,0,1314,68349,"",10.40,3.40,2.97,0.00,0.00,0.85,0.85,"",0,0.0,-1,-12.5,-51949,-9.6,0,0.0,0,0.0,-30,-2.2,-1558,-2.2
"47059","1","1026","73","0","2020","A","","Greene County, Tennessee","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,11,591458,0,0,1066,55449,"",5.29,1.43,2.30,0.00,0.00,1.66,1.66,"",0,0.0,2,22.2,38919,7.0,0,0.0,0,0.0,-62,-5.5,-3228,-5.5
"47059","1","1028","73","0","2020","A","","Greene County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,137,11099611,0,0,1559,81068,"",2.84,0.49,0.66,0.00,0.00,1.34,1.34,"",0,0.0,10,7.9,1124936,11.3,0,0.0,0,0.0,51,3.4,2630,3.4
"47059","1","48-49","74","0","2020","A","","Greene County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,89,4806729,0,0,1039,54008,"",1.36,0.85,1.09,0.00,0.00,1.28,1.28,"",0,0.0,-3,-3.3,175307,3.8,0,0.0,0,0.0,72,7.4,3712,7.4
"47059","1","491","75","0","2020","A","","Greene County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,89,4806729,0,0,1039,54008,"",1.37,0.87,1.13,0.00,0.00,1.30,1.30,"",0,0.0,-3,-3.3,175307,3.8,0,0.0,0,0.0,72,7.4,3712,7.4
"47059","1","4911","76","0","2020","A","","Greene County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,89,4806729,0,0,1039,54008,"",1.37,0.87,1.13,0.00,0.00,1.30,1.30,"",0,0.0,-3,-3.3,175307,3.8,0,0.0,0,0.0,72,7.4,3712,7.4
"47059","1","49111","77","0","2020","A","","Greene County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,89,4806729,0,0,1039,54008,"",1.37,0.87,1.13,0.00,0.00,1.30,1.30,"",0,0.0,-3,-3.3,175307,3.8,0,0.0,0,0.0,72,7.4,3712,7.4
"47059","1","491110","78","0","2020","A","","Greene County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,89,4806729,0,0,1039,54008,"",1.37,0.87,1.13,0.00,0.00,1.30,1.30,"",0,0.0,-3,-3.3,175307,3.8,0,0.0,0,0.0,72,7.4,3712,7.4
"47059","1","52","74","0","2020","A","","Greene County, Tennessee","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,489832,0,0,1314,68349,"",10.48,3.41,2.97,0.00,0.00,0.85,0.85,"",0,0.0,-1,-12.5,-51949,-9.6,0,0.0,0,0.0,-30,-2.2,-1558,-2.2
"47059","1","522","75","0","2020","A","","Greene County, Tennessee","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,489832,0,0,1314,68349,"",12.74,7.25,7.96,0.00,0.00,1.07,1.07,"",0,0.0,-1,-12.5,-51949,-9.6,0,0.0,0,0.0,-30,-2.2,-1558,-2.2
"47059","1","5222","76","0","2020","A","","Greene County, Tennessee","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,489832,0,0,1314,68349,"",12.76,7.25,7.96,0.00,0.00,1.07,1.07,"",0,0.0,-1,-12.5,-51949,-9.6,0,0.0,0,0.0,-30,-2.2,-1558,-2.2
"47059","1","52229","77","0","2020","A","","Greene County, Tennessee","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,489832,0,0,1314,68349,"",12.76,7.25,7.96,0.00,0.00,1.07,1.07,"",0,0.0,-1,-12.5,-51949,-9.6,0,0.0,0,0.0,-30,-2.2,-1558,-2.2
"47059","1","522294","78","0","2020","A","","Greene County, Tennessee","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,489832,0,0,1314,68349,"",186.90,118.32,164.82,0.00,0.00,1.36,1.36,"",0,0.0,-1,-12.5,-51949,-9.6,0,0.0,0,0.0,-30,-2.2,-1558,-2.2
"47059","1","71","74","0","2020","A","","Greene County, Tennessee","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,591458,0,0,1066,55449,"",7.21,1.76,2.55,0.00,0.00,1.49,1.49,"",0,0.0,2,22.2,38919,7.0,0,0.0,0,0.0,-62,-5.5,-3228,-5.5
"47059","1","712","75","0","2020","A","","Greene County, Tennessee","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,591458,0,0,1066,55449,"",14.67,2.97,3.28,0.00,0.00,1.14,1.14,"",0,0.0,2,22.2,38919,7.0,0,0.0,0,0.0,-62,-5.5,-3228,-5.5
"47059","1","7121","76","0","2020","A","","Greene County, Tennessee","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,591458,0,0,1066,55449,"",14.67,2.97,3.28,0.00,0.00,1.14,1.14,"",0,0.0,2,22.2,38919,7.0,0,0.0,0,0.0,-62,-5.5,-3228,-5.5
"47059","1","71219","77","0","2020","A","","Greene County, Tennessee","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,591458,0,0,1066,55449,"",16.20,4.25,5.09,0.00,0.00,1.23,1.23,"",0,0.0,2,22.2,38919,7.0,0,0.0,0,0.0,-62,-5.5,-3228,-5.5
