"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26139","0","10","70","0","2020","A","","Ottawa County, Michigan","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",6305,119714,6222924034,1119020700,28046894,1000,51982,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",173,2.8,-8587,-6.7,-34549300,-0.6,-53962566,-4.6,-3635922,-11.5,62,6.6,3210,6.6
"26139","1","10","71","0","2020","A","","Ottawa County, Michigan","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,446,24953245,0,0,1076,55970,"",0.65,0.18,0.14,0.00,0.00,0.81,0.81,"",0,0.0,24,5.7,1230227,5.2,0,0.0,0,0.0,-4,-0.4,-190,-0.3
"26139","1","102","72","0","2020","A","","Ottawa County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,446,24953245,0,0,1076,55970,"",0.65,0.18,0.15,0.00,0.00,0.81,0.81,"",0,0.0,24,5.7,1230227,5.2,0,0.0,0,0.0,-4,-0.4,-190,-0.3
"26139","1","1021","73","0","2020","A","","Ottawa County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,367,20463437,0,0,1072,55759,"",0.88,0.64,0.67,0.00,0.00,1.06,1.06,"",0,0.0,-7,-1.9,598116,3.0,0,0.0,0,0.0,50,4.9,2596,4.9
"26139","1","1024","73","0","2020","A","","Ottawa County, Michigan","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,794040,0,0,1580,82142,"",1.14,0.17,0.18,0.00,0.00,1.10,1.10,"",0,0.0,-1,-9.1,-42998,-5.1,0,0.0,0,0.0,71,4.7,3670,4.7
"26139","1","1028","73","0","2020","A","","Ottawa County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,69,3695768,0,0,1028,53433,"",0.46,0.05,0.03,0.00,0.00,0.70,0.70,"",0,0.0,31,81.6,675109,22.3,0,0.0,0,0.0,-497,-32.6,-25884,-32.6
"26139","1","44-45","74","0","2020","A","","Ottawa County, Michigan","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,59152,0,0,401,20877,"",2.48,0.08,0.06,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-590,-1.0,0,0.0,0,0.0,18,4.7,963,4.8
"26139","1","452","75","0","2020","A","","Ottawa County, Michigan","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,59152,0,0,401,20877,"",5.96,0.12,0.09,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-590,-1.0,0,0.0,0,0.0,18,4.7,963,4.8
"26139","1","4522","76","0","2020","A","","Ottawa County, Michigan","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,59152,0,0,401,20877,"",8.15,0.17,0.13,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-590,-1.0,0,0.0,0,0.0,18,4.7,963,4.8
"26139","1","45221","77","0","2020","A","","Ottawa County, Michigan","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,59152,0,0,401,20877,"",8.15,0.17,0.13,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-590,-1.0,0,0.0,0,0.0,18,4.7,963,4.8
