"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36083","1","541330","78","0","2020","A","","Rensselaer County, New York","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,932101,0,0,1425,74074,"",3.92,0.69,0.55,0.00,0.00,0.83,0.83,"",0,0.0,-4,-23.5,-277637,-23.0,0,0.0,0,0.0,22,1.6,1125,1.5
"36083","1","92","74","0","2020","A","","Rensselaer County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,144,9369338,0,0,1251,65027,"",1.09,0.24,0.17,0.00,0.00,0.69,0.69,"",0,0.0,20,16.1,315712,3.5,0,0.0,0,0.0,-154,-11.0,-8035,-11.0
"36083","1","922","75","0","2020","A","","Rensselaer County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,91964,0,0,1929,100324,"",0.93,0.01,0.01,0.00,0.00,0.91,0.91,"",0,0.0,-1,-50.0,-9655,-9.5,0,0.0,0,0.0,909,89.1,47305,89.2
"36083","1","9221","76","0","2020","A","","Rensselaer County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,91964,0,0,1929,100324,"",0.93,0.01,0.01,0.00,0.00,0.91,0.91,"",0,0.0,-1,-50.0,-9655,-9.5,0,0.0,0,0.0,909,89.1,47305,89.2
"36083","1","92219","77","0","2020","A","","Rensselaer County, New York","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,91964,0,0,1929,100324,"",5.31,0.10,0.09,0.00,0.00,0.94,0.94,"",0,0.0,-1,-50.0,-9655,-9.5,0,0.0,0,0.0,909,89.1,47305,89.2
"36083","1","922190","78","0","2020","A","","Rensselaer County, New York","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,91964,0,0,1929,100324,"",5.31,0.10,0.09,0.00,0.00,0.94,0.94,"",0,0.0,-1,-50.0,-9655,-9.5,0,0.0,0,0.0,909,89.1,47305,89.2
"36083","1","923","75","0","2020","A","","Rensselaer County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1535043,0,0,1596,82975,"",1.21,0.26,0.21,0.00,0.00,0.83,0.83,"",0,0.0,-3,-13.6,-142637,-8.5,0,0.0,0,0.0,95,6.3,4943,6.3
"36083","1","9231","76","0","2020","A","","Rensselaer County, New York","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1535043,0,0,1596,82975,"",1.21,0.26,0.21,0.00,0.00,0.83,0.83,"",0,0.0,-3,-13.6,-142637,-8.5,0,0.0,0,0.0,95,6.3,4943,6.3
"36083","1","92313","77","0","2020","A","","Rensselaer County, New York","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1535043,0,0,1596,82975,"",2.03,0.74,0.66,0.00,0.00,0.91,0.91,"",0,0.0,-3,-13.6,-142637,-8.5,0,0.0,0,0.0,95,6.3,4943,6.3
"36083","1","923130","78","0","2020","A","","Rensselaer County, New York","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1535043,0,0,1596,82975,"",2.03,0.74,0.66,0.00,0.00,0.91,0.91,"",0,0.0,-3,-13.6,-142637,-8.5,0,0.0,0,0.0,95,6.3,4943,6.3
"36083","1","924","75","0","2020","A","","Rensselaer County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,72,5716068,0,0,1536,79852,"",1.17,2.08,1.84,0.00,0.00,0.89,0.89,"",0,0.0,3,4.3,407826,7.7,0,0.0,0,0.0,46,3.1,2359,3.0
"36083","1","9241","76","0","2020","A","","Rensselaer County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,72,5716068,0,0,1536,79852,"",1.17,2.08,1.84,0.00,0.00,0.89,0.89,"",0,0.0,3,4.3,407826,7.7,0,0.0,0,0.0,46,3.1,2359,3.0
"36083","1","92412","77","0","2020","A","","Rensselaer County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,72,5716068,0,0,1536,79852,"",1.24,2.53,2.41,0.00,0.00,0.96,0.96,"",0,0.0,3,4.3,407826,7.7,0,0.0,0,0.0,46,3.1,2359,3.0
"36083","1","924120","78","0","2020","A","","Rensselaer County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,72,5716068,0,0,1536,79852,"",1.24,2.53,2.41,0.00,0.00,0.96,0.96,"",0,0.0,3,4.3,407826,7.7,0,0.0,0,0.0,46,3.1,2359,3.0
"36083","1","926","75","0","2020","A","","Rensselaer County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,1431958,0,0,650,33826,"",0.90,0.36,0.15,0.00,0.00,0.41,0.42,"",0,0.0,27,180.0,562977,64.8,0,0.0,0,0.0,-452,-41.0,-23469,-41.0
"36083","1","9261","76","0","2020","A","","Rensselaer County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,1431958,0,0,650,33826,"",0.90,0.36,0.15,0.00,0.00,0.41,0.42,"",0,0.0,27,180.0,562977,64.8,0,0.0,0,0.0,-452,-41.0,-23469,-41.0
"36083","1","92611","77","0","2020","A","","Rensselaer County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,571978,0,0,377,19611,"",0.66,0.65,0.23,0.00,0.00,0.36,0.36,"",0,0.0,27,1350.0,514353,892.6,0,0.0,0,0.0,-256,-40.4,-13318,-40.4
"36083","1","926110","78","0","2020","A","","Rensselaer County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,571978,0,0,377,19611,"",0.66,0.65,0.23,0.00,0.00,0.36,0.36,"",0,0.0,27,1350.0,514353,892.6,0,0.0,0,0.0,-256,-40.4,-13318,-40.4
"36083","1","92614","77","0","2020","A","","Rensselaer County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,859980,0,0,1256,65315,"",1.93,0.80,0.62,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,48624,6.0,0,0.0,0,0.0,93,8.0,4841,8.0
"36083","1","926140","78","0","2020","A","","Rensselaer County, New York","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,859980,0,0,1256,65315,"",1.93,0.80,0.62,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,48624,6.0,0,0.0,0,0.0,93,8.0,4841,8.0
"36083","1","928","75","0","2020","A","","Rensselaer County, New York","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,594305,0,0,1063,55284,"",2.78,0.05,0.03,0.00,0.00,0.61,0.61,"",1,100.0,-4,-26.7,-382503,-39.2,0,0.0,0,0.0,-162,-13.2,-8421,-13.2
"36083","1","9281","76","0","2020","A","","Rensselaer County, New York","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,594305,0,0,1063,55284,"",2.78,0.05,0.03,0.00,0.00,0.61,0.61,"",1,100.0,-4,-26.7,-382503,-39.2,0,0.0,0,0.0,-162,-13.2,-8421,-13.2
"36083","1","92811","77","0","2020","A","","Rensselaer County, New York","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,517787,0,0,996,51779,"",1.64,0.05,0.03,0.00,0.00,0.58,0.58,"",0,0.0,-5,-33.3,-459021,-47.0,0,0.0,0,0.0,-229,-18.7,-11926,-18.7
"36083","1","928110","78","0","2020","A","","Rensselaer County, New York","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,517787,0,0,996,51779,"",1.64,0.05,0.03,0.00,0.00,0.58,0.58,"",0,0.0,-5,-33.3,-459021,-47.0,0,0.0,0,0.0,-229,-18.7,-11926,-18.7
"36083","1","92812","77","0","2020","A","","Rensselaer County, New York","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,76518,0,0,1962,102024,"",9.10,0.08,0.05,0.00,0.00,0.97,0.97,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","1","928120","78","0","2020","A","","Rensselaer County, New York","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,76518,0,0,1962,102024,"",9.10,0.08,0.05,0.00,0.00,0.97,0.97,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","10","71","0","2020","A","","Rensselaer County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",66,2092,163051632,0,0,1499,77941,"",2.92,1.23,1.46,0.00,0.00,1.19,1.19,"",0,0.0,-204,-8.9,-11372753,-6.5,0,0.0,0,0.0,38,2.6,1978,2.6
"36083","2","102","72","0","2020","A","","Rensselaer County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",66,2092,163051632,0,0,1499,77941,"",3.00,1.25,1.49,0.00,0.00,1.19,1.19,"",0,0.0,-204,-8.9,-11372753,-6.5,0,0.0,0,0.0,38,2.6,1978,2.6
"36083","2","1021","73","0","2020","A","N","Rensselaer County, New York","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","1025","73","0","2020","A","N","Rensselaer County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","1028","73","0","2020","A","","Rensselaer County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",54,1049,88057274,0,0,1614,83944,"",3.35,1.58,2.06,0.00,0.00,1.30,1.30,"",0,0.0,-198,-15.9,-12375807,-12.3,0,0.0,0,0.0,65,4.2,3393,4.2
"36083","2","48-49","74","0","2020","A","N","Rensselaer County, New York","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","485","75","0","2020","A","N","Rensselaer County, New York","State Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","4851","76","0","2020","A","N","Rensselaer County, New York","State Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","48511","77","0","2020","A","N","Rensselaer County, New York","State Government","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","485113","78","0","2020","A","N","Rensselaer County, New York","State Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","488","75","0","2020","A","N","Rensselaer County, New York","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","4884","76","0","2020","A","N","Rensselaer County, New York","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","48849","77","0","2020","A","N","Rensselaer County, New York","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","488490","78","0","2020","A","N","Rensselaer County, New York","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","62","74","0","2020","A","N","Rensselaer County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","621","75","0","2020","A","N","Rensselaer County, New York","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","6214","76","0","2020","A","N","Rensselaer County, New York","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","62142","77","0","2020","A","N","Rensselaer County, New York","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","621420","78","0","2020","A","N","Rensselaer County, New York","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","623","75","0","2020","A","N","Rensselaer County, New York","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","6232","76","0","2020","A","","Rensselaer County, New York","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,83,4829445,0,0,1120,58245,"",16.48,2.69,3.03,0.00,0.00,1.13,1.13,"",0,0.0,2,2.5,222159,4.8,0,0.0,0,0.0,28,2.6,1482,2.6
"36083","2","62321","77","0","2020","A","","Rensselaer County, New York","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,83,4829445,0,0,1120,58245,"",18.91,2.98,3.40,0.00,0.00,1.14,1.14,"",0,0.0,2,2.5,222159,4.8,0,0.0,0,0.0,28,2.6,1482,2.6
"36083","2","623210","78","0","2020","A","","Rensselaer County, New York","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,83,4829445,0,0,1120,58245,"",18.91,2.98,3.40,0.00,0.00,1.14,1.14,"",0,0.0,2,2.5,222159,4.8,0,0.0,0,0.0,28,2.6,1482,2.6
"36083","2","6239","76","0","2020","A","N","Rensselaer County, New York","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","62399","77","0","2020","A","N","Rensselaer County, New York","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","623990","78","0","2020","A","N","Rensselaer County, New York","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","92","74","0","2020","A","","Rensselaer County, New York","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",54,1049,88057274,0,0,1614,83944,"",3.35,1.58,2.06,0.00,0.00,1.30,1.30,"",0,0.0,-198,-15.9,-12375807,-12.3,0,0.0,0,0.0,65,4.2,3393,4.2
"36083","2","921","75","0","2020","A","","Rensselaer County, New York","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,288,20868927,0,0,1396,72567,"",4.08,3.43,3.54,0.00,0.00,1.04,1.04,"",0,0.0,-22,-7.1,-833912,-3.8,0,0.0,0,0.0,50,3.7,2577,3.7
"36083","2","9211","76","0","2020","A","","Rensselaer County, New York","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,288,20868927,0,0,1396,72567,"",4.08,3.43,3.54,0.00,0.00,1.04,1.04,"",0,0.0,-22,-7.1,-833912,-3.8,0,0.0,0,0.0,50,3.7,2577,3.7
"36083","2","92113","77","0","2020","A","N","Rensselaer County, New York","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","921130","78","0","2020","A","N","Rensselaer County, New York","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","92119","77","0","2020","A","N","Rensselaer County, New York","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","921190","78","0","2020","A","N","Rensselaer County, New York","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","922","75","0","2020","A","","Rensselaer County, New York","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,508,51184421,0,0,1938,100773,"",3.89,1.97,3.02,0.00,0.00,1.54,1.54,"",0,0.0,-34,-6.3,-1880674,-3.5,0,0.0,0,0.0,54,2.9,2792,2.8
"36083","2","9221","76","0","2020","A","","Rensselaer County, New York","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,508,51184421,0,0,1938,100773,"",3.89,1.97,3.02,0.00,0.00,1.54,1.54,"",0,0.0,-34,-6.3,-1880674,-3.5,0,0.0,0,0.0,54,2.9,2792,2.8
"36083","2","92211","77","0","2020","A","","Rensselaer County, New York","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,346,34270583,0,0,1905,99072,"",8.79,9.35,13.96,0.00,0.00,1.49,1.49,"",0,0.0,-29,-7.7,-1090000,-3.1,0,0.0,0,0.0,94,5.2,4882,5.2
"36083","2","922110","78","0","2020","A","","Rensselaer County, New York","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,346,34270583,0,0,1905,99072,"",8.79,9.35,13.96,0.00,0.00,1.49,1.49,"",0,0.0,-29,-7.7,-1090000,-3.1,0,0.0,0,0.0,94,5.2,4882,5.2
