"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3886","5","1024","43","0","2020","A","","Portland-South Portland, ME MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",5565,34347,2576181864,514976346,10029838,1442,75004,"",1.28,0.91,0.89,0.93,0.92,0.99,0.99,"",420,8.2,-844,-2.4,142342851,5.8,-10589075,-2.0,-275114,-2.7,112,8.4,5843,8.4
"C3886","5","1025","43","0","2020","A","","Portland-South Portland, ME MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2433,48660,2805371107,338067244,5488988,1109,57652,"",0.59,1.17,1.36,1.04,1.16,1.16,1.16,"",54,2.3,-2364,-4.6,115554525,4.3,-11357971,-3.3,-193102,-3.4,95,9.4,4936,9.4
"C3886","5","1026","43","0","2020","A","","Portland-South Portland, ME MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2394,25267,674172550,368384287,7071644,513,26682,"",1.23,1.06,1.21,1.38,1.82,1.15,1.15,"",41,1.7,-9346,-27.0,-182819190,-21.3,-92071490,-20.0,-1617111,-18.6,37,7.8,1923,7.8
"C3886","5","1027","43","0","2020","A","","Portland-South Portland, ME MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1714,7284,299199767,90472707,1564269,790,41079,"",0.95,0.99,1.03,1.06,1.17,1.04,1.04,"",33,2.0,-1090,-13.0,-4728369,-1.6,-4926680,-5.2,-72915,-4.5,92,13.2,4787,13.2
"C3886","5","1029","43","0","2020","A","","Portland-South Portland, ME MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",5,1,98734,48984,910,1424,74051,"",0.01,0.00,0.01,0.01,0.01,1.25,1.24,"",2,66.7,0,0.0,-38767,-28.2,14447,41.8,470,106.8,-691,-32.7,-35950,-32.7
"C3886","5","11","44","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",337,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",64,23.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","111","45","0","2020","A","","Portland-South Portland, ME MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",172,1144,36061883,16832969,402205,606,31534,"",1.59,1.13,1.05,1.09,1.04,0.92,0.92,"",55,47.0,265,30.1,12866876,55.5,5262519,45.5,106703,36.1,98,19.3,5136,19.5
"C3886","5","1111","46","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","11119","47","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","111199","48","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","1112","46","0","2020","A","","Portland-South Portland, ME MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,117,2799164,1800462,45740,461,23976,"",1.53,0.72,0.47,0.75,0.62,0.66,0.66,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","11121","47","0","2020","A","","Portland-South Portland, ME MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,117,2799164,1800462,45740,461,23976,"",1.53,0.72,0.47,0.75,0.62,0.66,0.66,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","111219","48","0","2020","A","","Portland-South Portland, ME MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,117,2799164,1800462,45740,461,23976,"",1.92,0.89,0.59,1.01,0.78,0.66,0.66,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","1113","46","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","11133","47","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","111331","48","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","111333","48","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","111334","48","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","1114","46","0","2020","A","","Portland-South Portland, ME MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",129,781,27556940,12022746,289370,678,35277,"",6.30,2.58,2.65,2.79,3.20,1.03,1.03,"",49,61.2,224,40.2,11523465,71.9,4560163,61.1,85951,42.3,124,22.4,6483,22.5
"C3886","5","11141","47","0","2020","A","","Portland-South Portland, ME MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",97,466,18241944,7744297,163084,752,39111,"",20.55,6.75,7.28,6.80,7.02,1.08,1.08,"N",48,98.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","111411","48","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","111419","48","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,0,0,0,0,0,0,"N",22.65,0,0,0,0,0,0,"N",48,102.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","11142","47","0","2020","A","","Portland-South Portland, ME MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,315,9314996,4278449,126286,569,29595,"",2.03,1.35,1.18,1.35,1.88,0.88,0.88,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","111421","48","0","2020","A","","Portland-South Portland, ME MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,66,2508264,961083,45487,733,38100,"",1.00,0.43,0.48,0.45,0.96,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","111422","48","0","2020","A","","Portland-South Portland, ME MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,249,6806732,3317366,80799,526,27345,"",4.38,3.09,2.61,3.18,4.04,0.84,0.84,"",1,5.0,-33,-11.7,49272,0.7,-157884,-4.5,-7496,-8.5,66,14.3,3404,14.2
"C3886","5","1119","46","0","2020","A","","Portland-South Portland, ME MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,173,4266033,2103951,40094,475,24707,"",0.62,1.39,0.93,0.95,0.89,0.67,0.67,"N",5,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","11194","47","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","111940","48","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","11199","47","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",5,55.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","111998","48","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",5,55.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","112","45","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","1121","46","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","11211","47","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","112111","48","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","11212","47","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","112120","48","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","1125","46","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","11251","47","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","112512","48","0","2020","A","","Portland-South Portland, ME MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,2762473,966291,20636,815,42391,"",14.54,14.21,15.86,10.88,19.40,1.11,1.11,"",1,11.1,16,32.7,1122969,68.5,286672,42.2,9222,80.8,176,27.5,9158,27.6
"C3886","5","112519","48","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","1129","46","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","11299","47","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","112990","48","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","113","45","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",5,13.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","1131","46","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","11311","47","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","113110","48","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","1132","46","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","11321","47","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","113210","48","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","1133","46","0","2020","A","","Portland-South Portland, ME MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,111,5011198,1488017,19206,865,44977,"",2.15,1.27,1.30,0.96,0.57,1.02,1.02,"",4,11.8,-1,-0.9,84766,1.7,-23741,-1.6,-4861,-20.2,16,1.9,827,1.9
"C3886","5","11331","47","0","2020","A","","Portland-South Portland, ME MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,111,5011198,1488017,19206,865,44977,"",2.15,1.27,1.30,0.96,0.57,1.02,1.02,"",4,11.8,-1,-0.9,84766,1.7,-23741,-1.6,-4861,-20.2,16,1.9,827,1.9
"C3886","5","113310","48","0","2020","A","","Portland-South Portland, ME MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,111,5011198,1488017,19206,865,44977,"",2.15,1.27,1.30,0.96,0.57,1.02,1.02,"",4,11.8,-1,-0.9,84766,1.7,-23741,-1.6,-4861,-20.2,16,1.9,827,1.9
"C3886","5","114","45","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",81,0,0,0,0,0,0,"N",13.90,0,0,0,0,0,0,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","1141","46","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,0,0,0,0,0,0,"N",17.09,0,0,0,0,0,0,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","11411","47","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,0,0,0,0,0,0,"N",17.09,0,0,0,0,0,0,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","114111","48","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","114112","48","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 114112 Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,"N",25.55,0,0,0,0,0,0,"N",1,1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","114119","48","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 114119 Other marine fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","115","45","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","1151","46","0","2020","A","","Portland-South Portland, ME MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,320750,80905,1504,1122,58318,"",0.19,0.01,0.02,0.01,0.00,1.75,1.75,"",0,0.0,0,0.0,123659,62.7,-23208,-22.3,-502,-25.0,490,77.5,25469,77.5
"C3886","5","11511","47","0","2020","A","","Portland-South Portland, ME MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,320750,80905,1504,1122,58318,"",0.19,0.01,0.02,0.01,0.00,1.75,1.75,"",0,0.0,0,0.0,123659,62.7,-23208,-22.3,-502,-25.0,490,77.5,25469,77.5
"C3886","5","115112","48","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","115113","48","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","115116","48","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","1152","46","0","2020","A","","Portland-South Portland, ME MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,42,720823,473654,8100,332,17265,"",0.92,0.74,0.34,0.65,0.96,0.47,0.47,"",3,33.3,9,27.3,113688,18.7,76986,19.4,887,12.3,-17,-4.9,-904,-5.0
