"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30999","0","10","70","0","2020","A","","Unknown Or Undefined, Montana","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",4878,10052,809391240,372944022,6202819,1548,80517,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1051,27.5,931,10.2,134460872,19.9,58090684,18.5,939524,17.9,125,8.8,6520,8.8
"30999","1","10","71","0","2020","A","","Unknown Or Undefined, Montana","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,358,26938743,0,0,1447,75265,"",1.30,1.69,1.18,0.00,0.00,0.70,0.70,"",3,8.8,1,0.3,2351348,9.6,0,0.0,0,0.0,123,9.3,6409,9.3
"30999","1","102","72","0","2020","A","","Unknown Or Undefined, Montana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,358,26938743,0,0,1447,75265,"",1.30,1.72,1.21,0.00,0.00,0.70,0.70,"",3,8.8,1,0.3,2351348,9.6,0,0.0,0,0.0,123,9.3,6409,9.3
"30999","1","1021","73","0","2020","A","","Unknown Or Undefined, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,36145,0,0,491,25514,"",0.07,0.02,0.01,0.00,0.00,0.31,0.31,"",0,0.0,0,0.0,1736,5.0,0,0.0,0,0.0,-76,-13.4,-3979,-13.5
"30999","1","1023","73","0","2020","A","","Unknown Or Undefined, Montana","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,6,732989,0,0,2451,127476,"",5.56,6.86,5.34,0.00,0.00,0.81,0.81,"",0,0.0,1,20.0,98719,15.6,0,0.0,0,0.0,51,2.1,2702,2.2
"30999","1","1024","73","0","2020","A","","Unknown Or Undefined, Montana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,8,733721,0,0,1801,93667,"",4.41,1.60,1.27,0.00,0.00,0.81,0.81,"",0,0.0,2,33.3,308888,72.7,0,0.0,0,0.0,380,26.7,19783,26.8
"30999","1","1025","73","0","2020","A","","Unknown Or Undefined, Montana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,23107,0,0,1066,55457,"",1.56,0.00,0.01,0.00,0.00,0.51,0.51,"",0,0.0,-1,-100.0,-34621,-60.0,0,0.0,0,0.0,-414,-28.0,-21514,-28.0
"30999","1","1026","73","0","2020","A","","Unknown Or Undefined, Montana","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,3,362687,0,0,2092,108806,"",1.42,0.91,1.69,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,31629,9.6,0,0.0,0,0.0,-30,-1.4,-1547,-1.4
"30999","1","1028","73","0","2020","A","","Unknown Or Undefined, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,338,24946797,0,0,1419,73771,"",2.28,2.85,1.78,0.00,0.00,0.62,0.62,"",3,12.5,-2,-0.6,1999875,8.7,0,0.0,0,0.0,121,9.3,6280,9.3
"30999","1","1029","73","0","2020","A","","Unknown Or Undefined, Montana","Federal Government","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,103297,0,0,1986,103297,"",430.00,6919.21,4171.22,0.00,0.00,0.60,0.60,"",-1,-50.0,0,0.0,-54878,-34.7,0,0.0,0,0.0,-295,-12.9,-15334,-12.9
"30999","1","48-49","74","0","2020","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,36145,0,0,491,25514,"",0.07,0.02,0.01,0.00,0.00,0.31,0.31,"",0,0.0,0,0.0,1736,5.0,0,0.0,0,0.0,-76,-13.4,-3979,-13.5
"30999","1","491","75","0","2020","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,36145,0,0,491,25514,"",0.07,0.02,0.01,0.00,0.00,0.31,0.31,"",0,0.0,0,0.0,1736,5.0,0,0.0,0,0.0,-76,-13.4,-3979,-13.5
"30999","1","4911","76","0","2020","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,36145,0,0,491,25514,"",0.07,0.02,0.01,0.00,0.00,0.31,0.31,"",0,0.0,0,0.0,1736,5.0,0,0.0,0,0.0,-76,-13.4,-3979,-13.5
"30999","1","49111","77","0","2020","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,36145,0,0,491,25514,"",0.07,0.02,0.01,0.00,0.00,0.31,0.31,"",0,0.0,0,0.0,1736,5.0,0,0.0,0,0.0,-76,-13.4,-3979,-13.5
"30999","1","491110","78","0","2020","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,36145,0,0,491,25514,"",0.07,0.02,0.01,0.00,0.00,0.31,0.31,"",0,0.0,0,0.0,1736,5.0,0,0.0,0,0.0,-76,-13.4,-3979,-13.5
"30999","1","52","74","0","2020","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,732989,0,0,2451,127476,"",5.61,6.88,5.34,0.00,0.00,0.81,0.81,"",0,0.0,1,20.0,98719,15.6,0,0.0,0,0.0,51,2.1,2702,2.2
"30999","1","522","75","0","2020","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,732989,0,0,2451,127476,"",6.81,14.63,14.33,0.00,0.00,1.02,1.02,"",0,0.0,1,20.0,98719,15.6,0,0.0,0,0.0,51,2.1,2702,2.2
"30999","1","5222","76","0","2020","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,732989,0,0,2451,127476,"",6.83,14.63,14.33,0.00,0.00,1.02,1.02,"",0,0.0,1,20.0,98719,15.6,0,0.0,0,0.0,51,2.1,2702,2.2
"30999","1","52229","77","0","2020","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,732989,0,0,2451,127476,"",6.83,14.63,14.33,0.00,0.00,1.02,1.02,"",0,0.0,1,20.0,98719,15.6,0,0.0,0,0.0,51,2.1,2702,2.2
"30999","1","522298","78","0","2020","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,732989,0,0,2451,127476,"",14.98,36.46,30.01,0.00,0.00,0.86,0.86,"",0,0.0,1,20.0,98719,15.6,0,0.0,0,0.0,51,2.1,2702,2.2
"30999","1","54","74","0","2020","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,733721,0,0,1801,93667,"",4.94,1.65,1.29,0.00,0.00,0.80,0.80,"",0,0.0,2,33.3,308888,72.7,0,0.0,0,0.0,380,26.7,19783,26.8
"30999","1","541","75","0","2020","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,733721,0,0,1801,93667,"",4.94,1.65,1.29,0.00,0.00,0.80,0.80,"",0,0.0,2,33.3,308888,72.7,0,0.0,0,0.0,380,26.7,19783,26.8
"30999","1","5413","76","0","2020","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,399240,0,0,1807,93939,"",2.70,1.03,0.92,0.00,0.00,0.83,0.83,"",0,0.0,1,33.3,212785,114.1,0,0.0,0,0.0,503,38.6,26137,38.5
"30999","1","54133","77","0","2020","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,399240,0,0,1807,93939,"",2.72,1.08,0.96,0.00,0.00,0.83,0.83,"",0,0.0,1,33.3,212785,114.1,0,0.0,0,0.0,503,38.6,26137,38.5
"30999","1","541330","78","0","2020","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,399240,0,0,1807,93939,"",2.72,1.08,0.96,0.00,0.00,0.83,0.83,"",0,0.0,1,33.3,212785,114.1,0,0.0,0,0.0,503,38.6,26137,38.5
"30999","1","5416","76","0","2020","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,112235,0,0,1079,56118,"",32.58,34.13,14.06,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,4348,4.0,0,0.0,0,0.0,42,4.1,2174,4.0
"30999","1","54161","77","0","2020","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,112235,0,0,1079,56118,"",56.58,345.96,301.70,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,4348,4.0,0,0.0,0,0.0,42,4.1,2174,4.0
"30999","1","541611","78","0","2020","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,112235,0,0,1079,56118,"",1075.00,5535.37,11002.85,0.00,0.00,2.05,2.05,"",0,0.0,0,0.0,4348,4.0,0,0.0,0,0.0,42,4.1,2174,4.0
"30999","1","5417","76","0","2020","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,222246,0,0,2699,140366,"",20.87,3.92,2.93,0.00,0.00,0.94,0.94,"",0,0.0,1,100.0,91755,70.3,0,0.0,0,0.0,190,7.6,9875,7.6
"30999","1","54171","77","0","2020","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,222246,0,0,2699,140366,"",21.08,3.92,2.93,0.00,0.00,0.94,0.94,"",0,0.0,1,100.0,91755,70.3,0,0.0,0,0.0,190,7.6,9875,7.6
"30999","1","541715","78","0","2020","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,222246,0,0,2699,140366,"",24.71,5.77,4.04,0.00,0.00,0.88,0.88,"",0,0.0,1,100.0,91755,70.3,0,0.0,0,0.0,190,7.6,9875,7.6
"30999","1","61","74","0","2020","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,4609,0,0,355,18436,"",0.00,0.00,0.05,0.00,0.00,0.18,0.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","1","611","75","0","2020","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,4609,0,0,355,18436,"",0.00,0.00,0.05,0.00,0.00,0.18,0.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","1","6113","76","0","2020","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,4609,0,0,355,18436,"",0.00,0.00,0.10,0.00,0.00,0.15,0.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","1","61131","77","0","2020","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,4609,0,0,355,18436,"",0.00,0.00,0.10,0.00,0.00,0.15,0.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","1","611310","78","0","2020","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,4609,0,0,355,18436,"",0.00,0.00,0.10,0.00,0.00,0.15,0.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","1","62","74","0","2020","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,18498,0,0,2134,110988,"",1.77,0.00,0.01,0.00,0.00,1.01,1.01,"",0,0.0,-1,-100.0,-39230,-68.0,0,0.0,0,0.0,654,44.2,34017,44.2
"30999","1","622","75","0","2020","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,18498,0,0,2134,110988,"",5.63,0.00,0.01,0.00,0.00,0.99,0.99,"",0,0.0,-1,-100.0,-39230,-68.0,0,0.0,0,0.0,654,44.2,34017,44.2
"30999","1","6221","76","0","2020","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,18498,0,0,2134,110988,"",5.73,0.00,0.01,0.00,0.00,0.99,0.99,"",0,0.0,-1,-100.0,-39230,-68.0,0,0.0,0,0.0,654,44.2,34017,44.2
"30999","1","62211","77","0","2020","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,18498,0,0,2134,110988,"",5.73,0.00,0.01,0.00,0.00,0.99,0.99,"",0,0.0,-1,-100.0,-39230,-68.0,0,0.0,0,0.0,654,44.2,34017,44.2
"30999","1","622110","78","0","2020","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,18498,0,0,2134,110988,"",5.73,0.00,0.01,0.00,0.00,0.99,0.99,"",0,0.0,-1,-100.0,-39230,-68.0,0,0.0,0,0.0,654,44.2,34017,44.2
"30999","1","71","74","0","2020","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,362687,0,0,2092,108806,"",1.93,1.13,1.88,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,31629,9.6,0,0.0,0,0.0,-30,-1.4,-1547,-1.4
"30999","1","712","75","0","2020","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,362687,0,0,2092,108806,"",3.92,1.90,2.42,0.00,0.00,1.14,1.15,"",0,0.0,0,0.0,31629,9.6,0,0.0,0,0.0,-30,-1.4,-1547,-1.4
"30999","1","7121","76","0","2020","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,362687,0,0,2092,108806,"",3.92,1.90,2.42,0.00,0.00,1.14,1.15,"",0,0.0,0,0.0,31629,9.6,0,0.0,0,0.0,-30,-1.4,-1547,-1.4
"30999","1","71219","77","0","2020","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,362687,0,0,2092,108806,"",4.33,2.73,3.75,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,31629,9.6,0,0.0,0,0.0,-30,-1.4,-1547,-1.4
