"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13013","0","10","70","0","2020","A","","Barrow County, Georgia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1324,20391,896320400,195158012,1930061,845,43957,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",93,7.6,234,1.2,56688209,6.8,8910404,4.8,-122146,-6.0,44,5.5,2302,5.5
"13013","1","10","71","0","2020","A","","Barrow County, Georgia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,178,11284586,0,0,1217,63278,"",1.16,0.41,0.45,0.00,0.00,1.08,1.08,"",0,0.0,13,7.9,697366,6.6,0,0.0,0,0.0,-14,-1.1,-725,-1.1
"13013","1","102","72","0","2020","A","","Barrow County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,178,11284586,0,0,1217,63278,"",1.17,0.42,0.46,0.00,0.00,1.08,1.08,"",0,0.0,13,7.9,697366,6.6,0,0.0,0,0.0,-14,-1.1,-725,-1.1
"13013","1","1021","73","0","2020","A","","Barrow County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,84,4440669,0,0,1016,52813,"",1.05,0.85,1.01,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,199660,4.7,0,0.0,0,0.0,43,4.4,2224,4.4
"13013","1","1028","73","0","2020","A","","Barrow County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,94,6843917,0,0,1396,72615,"",1.55,0.39,0.44,0.00,0.00,1.13,1.13,"",0,0.0,12,14.6,497706,7.8,0,0.0,0,0.0,-100,-6.7,-5173,-6.7
"13013","1","48-49","74","0","2020","A","","Barrow County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,84,4440669,0,0,1016,52813,"",1.08,0.93,1.09,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,199660,4.7,0,0.0,0,0.0,43,4.4,2224,4.4
"13013","1","491","75","0","2020","A","","Barrow County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,84,4440669,0,0,1016,52813,"",1.08,0.95,1.14,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,199660,4.7,0,0.0,0,0.0,43,4.4,2224,4.4
"13013","1","4911","76","0","2020","A","","Barrow County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,84,4440669,0,0,1016,52813,"",1.08,0.95,1.14,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,199660,4.7,0,0.0,0,0.0,43,4.4,2224,4.4
"13013","1","49111","77","0","2020","A","","Barrow County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,84,4440669,0,0,1016,52813,"",1.08,0.95,1.14,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,199660,4.7,0,0.0,0,0.0,43,4.4,2224,4.4
"13013","1","491110","78","0","2020","A","","Barrow County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,84,4440669,0,0,1016,52813,"",1.08,0.95,1.14,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,199660,4.7,0,0.0,0,0.0,43,4.4,2224,4.4
"13013","1","92","74","0","2020","A","","Barrow County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,94,6843917,0,0,1396,72615,"",1.55,0.39,0.44,0.00,0.00,1.13,1.13,"",0,0.0,12,14.6,497706,7.8,0,0.0,0,0.0,-100,-6.7,-5173,-6.7
"13013","1","923","75","0","2020","A","","Barrow County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,2036498,0,0,1531,79603,"",3.10,0.88,1.00,0.00,0.00,1.16,1.16,"",0,0.0,1,4.0,-13953,-0.7,0,0.0,0,0.0,-31,-2.0,-1603,-2.0
"13013","1","9231","76","0","2020","A","","Barrow County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,2036498,0,0,1531,79603,"",3.10,0.88,1.00,0.00,0.00,1.16,1.16,"",0,0.0,1,4.0,-13953,-0.7,0,0.0,0,0.0,-31,-2.0,-1603,-2.0
"13013","1","92313","77","0","2020","A","","Barrow County, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,2036498,0,0,1531,79603,"",5.20,2.56,3.22,0.00,0.00,1.28,1.28,"",0,0.0,1,4.0,-13953,-0.7,0,0.0,0,0.0,-31,-2.0,-1603,-2.0
"13013","1","923130","78","0","2020","A","","Barrow County, Georgia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2036498,0,0,1531,79603,"",5.20,2.56,3.22,0.00,0.00,1.28,1.28,"",0,0.0,1,4.0,-13953,-0.7,0,0.0,0,0.0,-31,-2.0,-1603,-2.0
"13013","1","926","75","0","2020","A","","Barrow County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,1308587,0,0,1405,73037,"",2.31,0.39,0.51,0.00,0.00,1.30,1.30,"",0,0.0,7,63.6,262992,25.2,0,0.0,0,0.0,-396,-22.0,-20598,-22.0
"13013","1","9261","76","0","2020","A","","Barrow County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,1308587,0,0,1405,73037,"",2.31,0.39,0.51,0.00,0.00,1.30,1.30,"",0,0.0,7,63.6,262992,25.2,0,0.0,0,0.0,-396,-22.0,-20598,-22.0
"13013","1","92611","77","0","2020","A","","Barrow County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,214708,0,0,463,24079,"",3.36,0.51,0.32,0.00,0.00,0.64,0.64,"",0,0.0,7,350.0,191361,819.6,0,0.0,0,0.0,256,123.7,13303,123.5
"13013","1","926110","78","0","2020","A","","Barrow County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,214708,0,0,463,24079,"",3.36,0.51,0.32,0.00,0.00,0.64,0.64,"",0,0.0,7,350.0,191361,819.6,0,0.0,0,0.0,256,123.7,13303,123.5
