"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53057","1","49111","77","0","2020","A","","Skagit County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,177,10847977,0,0,1182,61462,"",1.16,0.84,0.94,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,1219963,12.7,0,0.0,0,0.0,133,12.7,6938,12.7
"53057","1","491110","78","0","2020","A","","Skagit County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,177,10847977,0,0,1182,61462,"",1.16,0.84,0.94,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,1219963,12.7,0,0.0,0,0.0,133,12.7,6938,12.7
"53057","1","52","74","0","2020","A","","Skagit County, Washington","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,560602,0,0,1522,79144,"",3.16,1.65,1.25,0.00,0.00,0.75,0.75,"",0,0.0,-1,-12.5,-76268,-12.0,0,0.0,0,0.0,37,2.5,1948,2.5
"53057","1","522","75","0","2020","A","","Skagit County, Washington","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,560602,0,0,1522,79144,"",3.85,3.51,3.35,0.00,0.00,0.94,0.94,"",0,0.0,-1,-12.5,-76268,-12.0,0,0.0,0,0.0,37,2.5,1948,2.5
"53057","1","5222","76","0","2020","A","","Skagit County, Washington","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,560602,0,0,1522,79144,"",3.85,3.51,3.35,0.00,0.00,0.94,0.94,"",0,0.0,-1,-12.5,-76268,-12.0,0,0.0,0,0.0,37,2.5,1948,2.5
"53057","1","52229","77","0","2020","A","","Skagit County, Washington","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,560602,0,0,1522,79144,"",3.85,3.51,3.35,0.00,0.00,0.94,0.94,"",0,0.0,-1,-12.5,-76268,-12.0,0,0.0,0,0.0,37,2.5,1948,2.5
"53057","1","522292","78","0","2020","A","","Skagit County, Washington","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,560602,0,0,1522,79144,"",8.40,7.51,8.80,0.00,0.00,1.16,1.16,"",0,0.0,-1,-12.5,-76268,-12.0,0,0.0,0,0.0,37,2.5,1948,2.5
"53057","1","71","74","0","2020","A","","Skagit County, Washington","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,91,6418946,0,0,1352,70280,"",4.35,7.05,10.18,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,209002,3.4,0,0.0,0,0.0,41,3.1,2101,3.1
"53057","1","712","75","0","2020","A","","Skagit County, Washington","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,91,6418946,0,0,1352,70280,"",8.86,11.87,13.11,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,209002,3.4,0,0.0,0,0.0,41,3.1,2101,3.1
"53057","1","7121","76","0","2020","A","","Skagit County, Washington","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,91,6418946,0,0,1352,70280,"",8.86,11.87,13.11,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,209002,3.4,0,0.0,0,0.0,41,3.1,2101,3.1
"53057","1","71219","77","0","2020","A","","Skagit County, Washington","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,91,6418946,0,0,1352,70280,"",9.79,17.03,20.30,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,209002,3.4,0,0.0,0,0.0,41,3.1,2101,3.1
"53057","1","712190","78","0","2020","A","","Skagit County, Washington","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,91,6418946,0,0,1352,70280,"",9.79,17.03,20.30,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,209002,3.4,0,0.0,0,0.0,41,3.1,2101,3.1
"53057","1","92","74","0","2020","A","","Skagit County, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,132,10234362,0,0,1487,77338,"",1.14,0.23,0.22,0.00,0.00,0.97,0.97,"",0,0.0,6,4.8,727662,7.7,0,0.0,0,0.0,37,2.6,1938,2.6
"53057","1","922","75","0","2020","A","","Skagit County, Washington","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,1075622,0,0,2177,113223,"",1.45,0.11,0.12,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-16364,-1.5,0,0.0,0,0.0,128,6.2,6688,6.3
"53057","1","9221","76","0","2020","A","","Skagit County, Washington","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,1075622,0,0,2177,113223,"",1.45,0.11,0.12,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-16364,-1.5,0,0.0,0,0.0,128,6.2,6688,6.3
"53057","1","92212","77","0","2020","A","","Skagit County, Washington","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,782538,0,0,2229,115932,"",1.40,0.14,0.15,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-25041,-3.1,0,0.0,0,0.0,-44,-1.9,-2250,-1.9
"53057","1","922120","78","0","2020","A","","Skagit County, Washington","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,782538,0,0,2229,115932,"",1.40,0.14,0.15,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-25041,-3.1,0,0.0,0,0.0,-44,-1.9,-2250,-1.9
"53057","1","92219","77","0","2020","A","","Skagit County, Washington","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,293084,0,0,2050,106576,"",4.16,0.32,0.34,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,8677,3.1,0,0.0,0,0.0,449,28.0,23335,28.0
"53057","1","922190","78","0","2020","A","","Skagit County, Washington","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,293084,0,0,2050,106576,"",4.16,0.32,0.34,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,8677,3.1,0,0.0,0,0.0,449,28.0,23335,28.0
"53057","1","923","75","0","2020","A","","Skagit County, Washington","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1308029,0,0,1556,80909,"",0.95,0.23,0.22,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,37546,3.0,0,0.0,0,0.0,37,2.4,1915,2.4
"53057","1","9231","76","0","2020","A","","Skagit County, Washington","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1308029,0,0,1556,80909,"",0.95,0.23,0.22,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,37546,3.0,0,0.0,0,0.0,37,2.4,1915,2.4
"53057","1","92313","77","0","2020","A","","Skagit County, Washington","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1308029,0,0,1556,80909,"",1.59,0.66,0.70,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,37546,3.0,0,0.0,0,0.0,37,2.4,1915,2.4
"53057","1","923130","78","0","2020","A","","Skagit County, Washington","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1308029,0,0,1556,80909,"",1.59,0.66,0.70,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,37546,3.0,0,0.0,0,0.0,37,2.4,1915,2.4
"53057","1","924","75","0","2020","A","","Skagit County, Washington","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,64,5477687,0,0,1644,85478,"",1.38,1.94,2.19,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,528858,10.7,0,0.0,0,0.0,155,10.4,8052,10.4
"53057","1","9241","76","0","2020","A","","Skagit County, Washington","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,64,5477687,0,0,1644,85478,"",1.38,1.94,2.19,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,528858,10.7,0,0.0,0,0.0,155,10.4,8052,10.4
"53057","1","92412","77","0","2020","A","","Skagit County, Washington","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,64,5477687,0,0,1644,85478,"",1.46,2.36,2.86,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,528858,10.7,0,0.0,0,0.0,155,10.4,8052,10.4
"53057","1","924120","78","0","2020","A","","Skagit County, Washington","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,64,5477687,0,0,1644,85478,"",1.46,2.36,2.86,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,528858,10.7,0,0.0,0,0.0,155,10.4,8052,10.4
"53057","1","926","75","0","2020","A","","Skagit County, Washington","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,1438961,0,0,935,48641,"",1.18,0.27,0.19,0.00,0.00,0.70,0.70,"",0,0.0,6,25.0,86450,6.4,0,0.0,0,0.0,-138,-12.9,-7133,-12.8
"53057","1","9261","76","0","2020","A","","Skagit County, Washington","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,1438961,0,0,935,48641,"",1.18,0.27,0.19,0.00,0.00,0.70,0.70,"",0,0.0,6,25.0,86450,6.4,0,0.0,0,0.0,-138,-12.9,-7133,-12.8
"53057","1","92611","77","0","2020","A","","Skagit County, Washington","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,316802,0,0,395,20549,"",1.03,0.35,0.16,0.00,0.00,0.44,0.44,"",0,0.0,7,87.5,100454,46.4,0,0.0,0,0.0,-114,-22.4,-5943,-22.4
"53057","1","926110","78","0","2020","A","","Skagit County, Washington","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,316802,0,0,395,20549,"",1.03,0.35,0.16,0.00,0.00,0.44,0.44,"",0,0.0,7,87.5,100454,46.4,0,0.0,0,0.0,-114,-22.4,-5943,-22.4
"53057","1","92614","77","0","2020","A","","Skagit County, Washington","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,1122159,0,0,1523,79211,"",2.27,0.90,1.01,0.00,0.00,1.10,1.10,"",0,0.0,-2,-12.5,-14004,-1.2,0,0.0,0,0.0,164,12.1,8569,12.1
"53057","1","926140","78","0","2020","A","","Skagit County, Washington","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,1122159,0,0,1523,79211,"",2.27,0.90,1.01,0.00,0.00,1.10,1.10,"",0,0.0,-2,-12.5,-14004,-1.2,0,0.0,0,0.0,164,12.1,8569,12.1
"53057","1","928","75","0","2020","A","","Skagit County, Washington","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,934063,0,0,1382,71851,"",1.09,0.06,0.06,0.00,0.00,0.94,0.94,"",0,0.0,1,8.3,91172,10.8,0,0.0,0,0.0,-17,-1.2,-917,-1.3
"53057","1","9281","76","0","2020","A","","Skagit County, Washington","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,934063,0,0,1382,71851,"",1.09,0.06,0.06,0.00,0.00,0.94,0.94,"",0,0.0,1,8.3,91172,10.8,0,0.0,0,0.0,-17,-1.2,-917,-1.3
"53057","1","92811","77","0","2020","A","","Skagit County, Washington","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,934063,0,0,1382,71851,"",1.29,0.07,0.06,0.00,0.00,0.95,0.95,"",0,0.0,1,8.3,91172,10.8,0,0.0,0,0.0,-17,-1.2,-917,-1.3
"53057","1","928110","78","0","2020","A","","Skagit County, Washington","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,934063,0,0,1382,71851,"",1.29,0.07,0.06,0.00,0.00,0.95,0.95,"",0,0.0,1,8.3,91172,10.8,0,0.0,0,0.0,-17,-1.2,-917,-1.3
"53057","2","10","71","0","2020","A","","Skagit County, Washington","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1220,69226649,0,0,1091,56732,"",0.94,0.76,0.77,0.00,0.00,1.02,1.02,"",0,0.0,-55,-4.3,1081892,1.6,0,0.0,0,0.0,63,6.1,3292,6.2
"53057","2","102","72","0","2020","A","","Skagit County, Washington","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,1220,69226649,0,0,1091,56732,"",0.96,0.77,0.78,0.00,0.00,1.02,1.02,"",0,0.0,-55,-4.3,1081892,1.6,0,0.0,0,0.0,63,6.1,3292,6.2
"53057","2","1021","73","0","2020","A","N","Skagit County, Washington","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","1024","73","0","2020","A","N","Skagit County, Washington","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","1025","73","0","2020","A","","Skagit County, Washington","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,656,31451812,0,0,923,47981,"",0.83,0.72,0.61,0.00,0.00,0.85,0.85,"",0,0.0,-55,-7.7,80668,0.3,0,0.0,0,0.0,74,8.7,3833,8.7
"53057","2","1026","73","0","2020","A","N","Skagit County, Washington","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","1028","73","0","2020","A","","Skagit County, Washington","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,506,33790743,0,0,1284,66769,"",0.88,0.80,0.98,0.00,0.00,1.22,1.22,"",0,0.0,4,0.8,1206356,3.7,0,0.0,0,0.0,35,2.8,1828,2.8
"53057","2","44-45","74","0","2020","A","N","Skagit County, Washington","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","445","75","0","2020","A","N","Skagit County, Washington","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","4453","76","0","2020","A","N","Skagit County, Washington","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","44531","77","0","2020","A","N","Skagit County, Washington","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","445310","78","0","2020","A","N","Skagit County, Washington","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","48-49","74","0","2020","A","N","Skagit County, Washington","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","483","75","0","2020","A","N","Skagit County, Washington","State Government","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",303.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","4831","76","0","2020","A","N","Skagit County, Washington","State Government","NAICS 4831 Sea, coastal, and great lakes transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",346.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","48311","77","0","2020","A","N","Skagit County, Washington","State Government","NAICS 48311 Sea, coastal, and great lakes transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",346.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","483114","78","0","2020","A","N","Skagit County, Washington","State Government","NAICS 483114 Coastal and great lakes passenger transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",346.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","56","74","0","2020","A","N","Skagit County, Washington","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","561","75","0","2020","A","N","Skagit County, Washington","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","5612","76","0","2020","A","N","Skagit County, Washington","State Government","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",220.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","56121","77","0","2020","A","N","Skagit County, Washington","State Government","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",220.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","561210","78","0","2020","A","N","Skagit County, Washington","State Government","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",220.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","61","74","0","2020","A","N","Skagit County, Washington","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","611","75","0","2020","A","N","Skagit County, Washington","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","6112","76","0","2020","A","N","Skagit County, Washington","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","61121","77","0","2020","A","N","Skagit County, Washington","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","611210","78","0","2020","A","N","Skagit County, Washington","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","6113","76","0","2020","A","N","Skagit County, Washington","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","61131","77","0","2020","A","N","Skagit County, Washington","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","611310","78","0","2020","A","N","Skagit County, Washington","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","62","74","0","2020","A","N","Skagit County, Washington","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","624","75","0","2020","A","N","Skagit County, Washington","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","6241","76","0","2020","A","N","Skagit County, Washington","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
